1003.000000	0.205580	-0.124084	0.049931	0.008022	0.075621	0.046934	-0.089002	-0.013236	-0.073746
1004.000000	0.204634	-0.126342	0.050270	0.009816	0.076781	0.040800	-0.091875	-0.015881	-0.075453
1005.000000	0.203565	-0.128304	0.050414	0.011498	0.077876	0.034585	-0.094607	-0.018581	-0.077195
1006.000000	0.202380	-0.129976	0.050359	0.013049	0.078893	0.028312	-0.097195	-0.021327	-0.078962
1007.000000	0.201088	-0.131361	0.050103	0.014453	0.079818	0.022001	-0.099641	-0.024111	-0.080745
1008.000000	0.199698	-0.132464	0.049645	0.015694	0.080641	0.015672	-0.101944	-0.026925	-0.082535
1009.000000	0.198217	-0.133292	0.048987	0.016757	0.081354	0.009342	-0.104107	-0.029760	-0.084325
1010.000000	0.196654	-0.133849	0.048133	0.017630	0.081949	0.003028	-0.106131	-0.032607	-0.086107
1011.000000	0.195015	-0.134141	0.047089	0.018301	0.082420	-0.003257	-0.108018	-0.035456	-0.087878
1012.000000	0.193305	-0.134171	0.045862	0.018761	0.082764	-0.009500	-0.109772	-0.038298	-0.089631
1013.000000	0.191528	-0.133944	0.044461	0.019001	0.082981	-0.015689	-0.111394	-0.041123	-0.091365
1014.000000	0.189686	-0.133461	0.042898	0.019016	0.083070	-0.021814	-0.112888	-0.043923	-0.093079
1015.000000	0.187782	-0.132720	0.041187	0.018800	0.083034	-0.027868	-0.114257	-0.046687	-0.094773
1016.000000	0.185815	-0.131722	0.039339	0.018351	0.082876	-0.033841	-0.115505	-0.049407	-0.096449
1017.000000	0.183782	-0.130460	0.037371	0.017669	0.082601	-0.039726	-0.116634	-0.052073	-0.098109
1018.000000	0.181681	-0.128930	0.035299	0.016757	0.082216	-0.045513	-0.117648	-0.054675	-0.099759
1019.000000	0.179506	-0.127123	0.033139	0.015618	0.081729	-0.051194	-0.118550	-0.057206	-0.101405
1020.000000	0.177252	-0.125028	0.030909	0.014261	0.081150	-0.056755	-0.119344	-0.059656	-0.103052
1021.000000	0.174912	-0.122633	0.028625	0.012696	0.080487	-0.062184	-0.120035	-0.062016	-0.104707
1022.000000	0.172479	-0.119927	0.026305	0.010937	0.079752	-0.067463	-0.120627	-0.064278	-0.106377
1023.000000	0.169947	-0.116895	0.023966	0.009001	0.078957	-0.072570	-0.121124	-0.066434	-0.108070
1024.000000	0.167308	-0.113525	0.021624	0.006910	0.078115	-0.077480	-0.121533	-0.068476	-0.109789
1025.000000	0.164558	-0.109805	0.019296	0.004686	0.077237	-0.082163	-0.121859	-0.070396	-0.111541
1026.000000	0.161694	-0.105727	0.016995	0.002358	0.076338	-0.086585	-0.122110	-0.072187	-0.113326
1027.000000	0.158714	-0.101285	0.014737	-0.000044	0.075431	-0.090706	-0.122291	-0.073844	-0.115143
1028.000000	0.155623	-0.096479	0.012532	-0.002487	0.074530	-0.094485	-0.122410	-0.075359	-0.116990
1029.000000	0.152427	-0.091314	0.010394	-0.004938	0.073647	-0.097876	-0.122476	-0.076728	-0.118858
1030.000000	0.149137	-0.085802	0.008331	-0.007360	0.072796	-0.100833	-0.122494	-0.077946	-0.120736
1031.000000	0.145769	-0.079963	0.006352	-0.009718	0.071988	-0.103310	-0.122472	-0.079010	-0.122608
1032.000000	0.142344	-0.073827	0.004463	-0.011977	0.071234	-0.105266	-0.122414	-0.079918	-0.124454
1033.000000	0.138890	-0.067427	0.002670	-0.014106	0.070541	-0.106663	-0.122326	-0.080667	-0.126250
1034.000000	0.135436	-0.060808	0.000977	-0.016077	0.069917	-0.107471	-0.122207	-0.081258	-0.127969
1035.000000	0.132018	-0.054019	-0.000614	-0.017865	0.069365	-0.107671	-0.122059	-0.081691	-0.129581
1036.000000	0.128673	-0.047114	-0.002101	-0.019452	0.068888	-0.107255	-0.121879	-0.081967	-0.131055
1037.000000	0.125441	-0.040148	-0.003484	-0.020827	0.068486	-0.106227	-0.121661	-0.082089	-0.132359
1038.000000	0.122363	-0.033178	-0.004764	-0.021985	0.068155	-0.104608	-0.121399	-0.082059	-0.133462
1039.000000	0.119478	-0.026258	-0.005942	-0.022925	0.067890	-0.102430	-0.121082	-0.081883	-0.134335
1040.000000	0.116823	-0.019440	-0.007019	-0.023655	0.067684	-0.099740	-0.120700	-0.081564	-0.134954
1041.000000	0.114431	-0.012766	-0.007998	-0.024188	0.067530	-0.096597	-0.120242	-0.081108	-0.135298
1042.000000	0.112332	-0.006274	-0.008882	-0.024541	0.067418	-0.093068	-0.119697	-0.080521	-0.135352
1043.000000	0.110549	0.000006	-0.009673	-0.024735	0.067338	-0.089230	-0.119053	-0.079809	-0.135107
1044.000000	0.109098	0.006055	-0.010374	-0.024791	0.067279	-0.085163	-0.118302	-0.078977	-0.134562
1045.000000	0.107990	0.011861	-0.010991	-0.024733	0.067234	-0.080947	-0.117435	-0.078033	-0.133721
1046.000000	0.107228	0.017417	-0.011526	-0.024586	0.067192	-0.076665	-0.116447	-0.076984	-0.132594
1047.000000	0.106810	0.022726	-0.011984	-0.024371	0.067146	-0.072393	-0.115336	-0.075834	-0.131198
1048.000000	0.106726	0.027794	-0.012369	-0.024111	0.067089	-0.068203	-0.114099	-0.074592	-0.129553
1049.000000	0.106962	0.032632	-0.012687	-0.023823	0.067015	-0.064158	-0.112738	-0.073263	-0.127685
1050.000000	0.107501	0.037254	-0.012943	-0.023524	0.066920	-0.060313	-0.111257	-0.071852	-0.125621
1051.000000	0.108320	0.041675	-0.013144	-0.023229	0.066799	-0.056713	-0.109659	-0.070366	-0.123391
1052.000000	0.109397	0.045911	-0.013293	-0.022947	0.066651	-0.053395	-0.107950	-0.068810	-0.121026
1053.000000	0.110706	0.049978	-0.013399	-0.022687	0.066474	-0.050384	-0.106138	-0.067189	-0.118557
1054.000000	0.112221	0.053891	-0.013467	-0.022455	0.066267	-0.047695	-0.104228	-0.065507	-0.116012
1055.000000	0.113916	0.057664	-0.013503	-0.022253	0.066029	-0.045336	-0.102228	-0.063769	-0.113419
1056.000000	0.115766	0.061310	-0.013514	-0.022083	0.065760	-0.043307	-0.100143	-0.061979	-0.110805
1057.000000	0.117748	0.064840	-0.013505	-0.021945	0.065461	-0.041599	-0.097980	-0.060142	-0.108192
1058.000000	0.119841	0.068266	-0.013482	-0.021836	0.065132	-0.040200	-0.095745	-0.058260	-0.105600
1059.000000	0.122025	0.071596	-0.013451	-0.021754	0.064773	-0.039089	-0.093442	-0.056338	-0.103047
1060.000000	0.124283	0.074836	-0.013416	-0.021695	0.064386	-0.038245	-0.091077	-0.054378	-0.100547
1061.000000	0.126600	0.077994	-0.013383	-0.021654	0.063971	-0.037642	-0.088651	-0.052385	-0.098111
1062.000000	0.128962	0.081075	-0.013355	-0.021628	0.063528	-0.037252	-0.086170	-0.050361	-0.095748
1063.000000	0.131361	0.084084	-0.013337	-0.021610	0.063060	-0.037046	-0.083635	-0.048310	-0.093463
1064.000000	0.133788	0.087024	-0.013330	-0.021597	0.062566	-0.036995	-0.081050	-0.046235	-0.091260
1065.000000	0.136236	0.089899	-0.013338	-0.021584	0.062048	-0.037068	-0.078417	-0.044137	-0.089141
1066.000000	0.138700	0.092710	-0.013364	-0.021567	0.061507	-0.037237	-0.075737	-0.042021	-0.087105
1067.000000	0.141178	0.095461	-0.013407	-0.021542	0.060942	-0.037472	-0.073013	-0.039889	-0.085151
1068.000000	0.143667	0.098153	-0.013470	-0.021507	0.060356	-0.037746	-0.070248	-0.037744	-0.083277
1069.000000	0.146167	0.100787	-0.013553	-0.021460	0.059749	-0.038032	-0.067444	-0.035588	-0.081478
1070.000000	0.148678	0.103365	-0.013655	-0.021399	0.059121	-0.038303	-0.064603	-0.033425	-0.079752
1071.000000	0.151199	0.105888	-0.013776	-0.021322	0.058474	-0.038537	-0.061729	-0.031256	-0.078093
1072.000000	0.153732	0.108355	-0.013916	-0.021231	0.057809	-0.038709	-0.058825	-0.029084	-0.076497
1073.000000	0.156277	0.110769	-0.014072	-0.021126	0.057125	-0.038797	-0.055895	-0.026912	-0.074960
1074.000000	0.158837	0.113129	-0.014244	-0.021008	0.056424	-0.038781	-0.052942	-0.024742	-0.073478
1075.000000	0.161411	0.115435	-0.014427	-0.020881	0.055706	-0.038640	-0.049972	-0.022577	-0.072045
1076.000000	0.164000	0.117688	-0.014621	-0.020747	0.054971	-0.038356	-0.046991	-0.020419	-0.070659
1077.000000	0.166606	0.119888	-0.014822	-0.020610	0.054219	-0.037910	-0.044003	-0.018270	-0.069317
1078.000000	0.169228	0.122035	-0.015027	-0.020476	0.053450	-0.037283	-0.041015	-0.016133	-0.068016
1079.000000	0.171865	0.124129	-0.015233	-0.020350	0.052664	-0.036459	-0.038035	-0.014010	-0.066754
1080.000000	0.174518	0.126169	-0.015435	-0.020239	0.051859	-0.035420	-0.035070	-0.011903	-0.065530
1081.000000	0.177183	0.128155	-0.015630	-0.020152	0.051034	-0.034150	-0.032130	-0.009815	-0.064343
1082.000000	0.179860	0.130086	-0.015815	-0.020095	0.050188	-0.032632	-0.029224	-0.007748	-0.063194
1083.000000	0.182545	0.131960	-0.015984	-0.020079	0.049318	-0.030849	-0.026363	-0.005704	-0.062083
1084.000000	0.185234	0.133774	-0.016134	-0.020115	0.048422	-0.028785	-0.023557	-0.003687	-0.061011
1085.000000	0.187923	0.135526	-0.016261	-0.020213	0.047496	-0.026423	-0.020821	-0.001698	-0.059981
1086.000000	0.190608	0.137211	-0.016361	-0.020386	0.046537	-0.023748	-0.018168	0.000259	-0.058995
1087.000000	0.193280	0.138823	-0.016429	-0.020647	0.045540	-0.020742	-0.015613	0.002182	-0.058058
1088.000000	0.195935	0.140353	-0.016463	-0.021011	0.044501	-0.017390	-0.013171	0.004068	-0.057173
1089.000000	0.198564	0.141792	-0.016459	-0.021491	0.043412	-0.013675	-0.010861	0.005912	-0.056345
1090.000000	0.201159	0.143127	-0.016414	-0.022105	0.042269	-0.009583	-0.008701	0.007711	-0.055580
1091.000000	0.203709	0.144341	-0.016324	-0.022867	0.041063	-0.005099	-0.006711	0.009461	-0.054883
1092.000000	0.206206	0.145413	-0.016189	-0.023796	0.039787	-0.000208	-0.004913	0.011158	-0.054261
1093.000000	0.208639	0.146318	-0.016007	-0.024907	0.038433	0.005100	-0.003327	0.012795	-0.053720
1094.000000	0.210996	0.147025	-0.015777	-0.026217	0.036991	0.010836	-0.001978	0.014368	-0.053268
1095.000000	0.213265	0.147497	-0.015498	-0.027743	0.035452	0.017007	-0.000890	0.015869	-0.052912
1096.000000	0.215436	0.147688	-0.015173	-0.029499	0.033807	0.023618	-0.000087	0.017294	-0.052657
1097.000000	0.217495	0.147545	-0.014802	-0.031497	0.032046	0.030668	0.000406	0.018633	-0.052512
1098.000000	0.219433	0.147008	-0.014387	-0.033746	0.030160	0.038150	0.000565	0.019879	-0.052482
1099.000000	0.221238	0.146006	-0.013934	-0.036254	0.028141	0.046050	0.000366	0.021025	-0.052570
1100.000000	0.222902	0.144457	-0.013445	-0.039018	0.025981	0.054344	-0.000214	0.022062	-0.052781
1101.000000	0.224417	0.142274	-0.012927	-0.042032	0.023673	0.062999	-0.001193	0.022983	-0.053116
1102.000000	0.225780	0.139361	-0.012385	-0.045280	0.021213	0.071964	-0.002590	0.023779	-0.053572
1103.000000	0.226988	0.135616	-0.011826	-0.048733	0.018600	0.081175	-0.004416	0.024444	-0.054147
1104.000000	0.228044	0.130936	-0.011258	-0.052353	0.015836	0.090547	-0.006678	0.024974	-0.054831
1105.000000	0.228956	0.125225	-0.010686	-0.056085	0.012925	0.099976	-0.009376	0.025367	-0.055613
1106.000000	0.229735	0.118393	-0.010119	-0.059859	0.009878	0.109336	-0.012504	0.025623	-0.056476
1107.000000	0.230399	0.110372	-0.009564	-0.063590	0.006708	0.118479	-0.016043	0.025747	-0.057401
1108.000000	0.230969	0.101123	-0.009026	-0.067179	0.003436	0.127237	-0.019970	0.025747	-0.058363
1109.000000	0.231472	0.090645	-0.008513	-0.070514	0.000086	0.135431	-0.024247	0.025638	-0.059335
1110.000000	0.231937	0.078985	-0.008029	-0.073477	-0.003313	0.142875	-0.028831	0.025439	-0.060288
1111.000000	0.232394	0.066241	-0.007578	-0.075947	-0.006726	0.149387	-0.033666	0.025172	-0.061195
1112.000000	0.232875	0.052572	-0.007163	-0.077813	-0.010117	0.154803	-0.038691	0.024866	-0.062027
1113.000000	0.233407	0.038186	-0.006788	-0.078977	-0.013446	0.158994	-0.043841	0.024549	-0.062761
1114.000000	0.234015	0.023337	-0.006454	-0.079366	-0.016672	0.161874	-0.049046	0.024254	-0.063378
1115.000000	0.234716	0.008308	-0.006164	-0.078934	-0.019756	0.163411	-0.054239	0.024011	-0.063867
1116.000000	0.235523	-0.006608	-0.005918	-0.077672	-0.022659	0.163635	-0.059355	0.023846	-0.064222
1117.000000	0.236442	-0.021125	-0.005720	-0.075601	-0.025347	0.162634	-0.064338	0.023783	-0.064444
1118.000000	0.237473	-0.034985	-0.005571	-0.072774	-0.027790	0.160549	-0.069139	0.023840	-0.064539
1119.000000	0.238612	-0.047968	-0.005473	-0.069268	-0.029962	0.157563	-0.073720	0.024027	-0.064517
1120.000000	0.239852	-0.059906	-0.005432	-0.065175	-0.031843	0.153885	-0.078057	0.024347	-0.064392
1121.000000	0.241182	-0.070683	-0.005449	-0.060599	-0.033421	0.149737	-0.082136	0.024800	-0.064177
1122.000000	0.242595	-0.080229	-0.005529	-0.055643	-0.034688	0.145338	-0.085956	0.025374	-0.063885
1123.000000	0.244081	-0.088520	-0.005677	-0.050406	-0.035640	0.140895	-0.089528	0.026059	-0.063530
1124.000000	0.245630	-0.095562	-0.005897	-0.044976	-0.036280	0.136592	-0.092869	0.026836	-0.063124
1125.000000	0.247234	-0.101385	-0.006195	-0.039433	-0.036614	0.132585	-0.096008	0.027685	-0.062675
1126.000000	0.248887	-0.106034	-0.006576	-0.033844	-0.036651	0.129003	-0.098978	0.028586	-0.062195
1127.000000	0.250580	-0.109557	-0.007044	-0.028264	-0.036405	0.125942	-0.101817	0.029517	-0.061691
1128.000000	0.252306	-0.112002	-0.007603	-0.022738	-0.035889	0.123467	-0.104566	0.030455	-0.061172
1129.000000	0.254057	-0.113414	-0.008258	-0.017304	-0.035123	0.121619	-0.107267	0.031381	-0.060646
1130.000000	0.255825	-0.113826	-0.009012	-0.011995	-0.034124	0.120409	-0.109963	0.032273	-0.060122
1131.000000	0.257599	-0.113264	-0.009866	-0.006840	-0.032915	0.119825	-0.112696	0.033114	-0.059609
1132.000000	0.259370	-0.111745	-0.010822	-0.001868	-0.031520	0.119834	-0.115503	0.033888	-0.059116
1133.000000	0.261127	-0.109277	-0.011879	0.002892	-0.029965	0.120382	-0.118421	0.034581	-0.058654
1134.000000	0.262856	-0.105868	-0.013037	0.007407	-0.028278	0.121397	-0.121479	0.035181	-0.058232
1135.000000	0.264545	-0.101520	-0.014291	0.011641	-0.026492	0.122790	-0.124701	0.035681	-0.057863
1136.000000	0.266179	-0.096242	-0.015637	0.015553	-0.024640	0.124460	-0.128105	0.036074	-0.057557
1137.000000	0.267743	-0.090050	-0.017069	0.019100	-0.022760	0.126292	-0.131698	0.036357	-0.057326
1138.000000	0.269221	-0.082972	-0.018579	0.022232	-0.020893	0.128167	-0.135482	0.036533	-0.057183
1139.000000	0.270594	-0.075053	-0.020155	0.024899	-0.019079	0.129962	-0.139448	0.036604	-0.057140
1140.000000	0.271845	-0.066356	-0.021786	0.027054	-0.017364	0.131556	-0.143578	0.036576	-0.057211
1141.000000	0.272955	-0.056967	-0.023458	0.028650	-0.015792	0.132837	-0.147847	0.036459	-0.057408
1142.000000	0.273905	-0.046995	-0.025155	0.029647	-0.014407	0.133707	-0.152222	0.036262	-0.057745
1143.000000	0.274674	-0.036566	-0.026858	0.030018	-0.013253	0.134086	-0.156662	0.035997	-0.058233
1144.000000	0.275244	-0.025825	-0.028549	0.029743	-0.012369	0.133920	-0.161126	0.035675	-0.058885
1145.000000	0.275599	-0.014930	-0.030206	0.028823	-0.011790	0.133180	-0.165568	0.035306	-0.059708
1146.000000	0.275726	-0.004042	-0.031808	0.027270	-0.011547	0.131867	-0.169944	0.034899	-0.060708
1147.000000	0.275615	0.006676	-0.033330	0.025113	-0.011662	0.130006	-0.174213	0.034460	-0.061885
1148.000000	0.275262	0.017068	-0.034752	0.022398	-0.012151	0.127648	-0.178339	0.033994	-0.063234
1149.000000	0.274673	0.026990	-0.036049	0.019181	-0.013021	0.124862	-0.182292	0.033502	-0.064744
1150.000000	0.273858	0.036313	-0.037201	0.015529	-0.014269	0.121731	-0.186051	0.032981	-0.066396
1151.000000	0.272836	0.044928	-0.038189	0.011516	-0.015886	0.118342	-0.189603	0.032428	-0.068165
1152.000000	0.271636	0.052744	-0.038994	0.007219	-0.017857	0.114784	-0.192941	0.031837	-0.070019
1153.000000	0.270293	0.059691	-0.039602	0.002715	-0.020156	0.111138	-0.196069	0.031200	-0.071920
1154.000000	0.268849	0.065718	-0.040002	-0.001920	-0.022755	0.107476	-0.198993	0.030510	-0.073823
1155.000000	0.267354	0.070791	-0.040185	-0.006611	-0.025620	0.103854	-0.201727	0.029761	-0.075683
1156.000000	0.265860	0.074893	-0.040145	-0.011291	-0.028716	0.100313	-0.204287	0.028946	-0.077449
1157.000000	0.264423	0.078021	-0.039880	-0.015895	-0.032005	0.096875	-0.206691	0.028061	-0.079074
1158.000000	0.263100	0.080186	-0.039392	-0.020364	-0.035447	0.093543	-0.208954	0.027104	-0.080508
1159.000000	0.261946	0.081412	-0.038684	-0.024644	-0.039004	0.090305	-0.211094	0.026076	-0.081707
1160.000000	0.261016	0.081732	-0.037763	-0.028682	-0.042639	0.087131	-0.213125	0.024980	-0.082630
1161.000000	0.260358	0.081191	-0.036638	-0.032431	-0.046317	0.083978	-0.215057	0.023823	-0.083243
1162.000000	0.260015	0.079843	-0.035321	-0.035846	-0.050003	0.080792	-0.216895	0.022613	-0.083518
1163.000000	0.260025	0.077748	-0.033823	-0.038884	-0.053667	0.077508	-0.218643	0.021362	-0.083438
1164.000000	0.260414	0.074975	-0.032160	-0.041505	-0.057281	0.074057	-0.220297	0.020081	-0.082990
1165.000000	0.261204	0.071600	-0.030348	-0.043672	-0.060818	0.070368	-0.221850	0.018786	-0.082174
1166.000000	0.262403	0.067698	-0.028402	-0.045350	-0.064255	0.066368	-0.223289	0.017492	-0.080998
1167.000000	0.264012	0.063350	-0.026342	-0.046509	-0.067570	0.061992	-0.224594	0.016214	-0.079477
1168.000000	0.266024	0.058634	-0.024185	-0.047125	-0.070743	0.057180	-0.225743	0.014969	-0.077637
1169.000000	0.268423	0.053623	-0.021949	-0.047178	-0.073756	0.051883	-0.226706	0.013771	-0.075506
1170.000000	0.271183	0.048386	-0.019654	-0.046655	-0.076592	0.046064	-0.227450	0.012635	-0.073123
1171.000000	0.274277	0.042980	-0.017319	-0.045552	-0.079231	0.039702	-0.227937	0.011574	-0.070528
1172.000000	0.277669	0.037449	-0.014962	-0.043872	-0.081659	0.032794	-0.228124	0.010603	-0.067762
1173.000000	0.281324	0.031824	-0.012603	-0.041625	-0.083856	0.025352	-0.227964	0.009733	-0.064870
1174.000000	0.285202	0.026119	-0.010260	-0.038833	-0.085805	0.017408	-0.227410	0.008975	-0.061895
1175.000000	0.289264	0.020327	-0.007951	-0.035525	-0.087488	0.009012	-0.226412	0.008340	-0.058876
1176.000000	0.293474	0.014430	-0.005693	-0.031740	-0.088886	0.000230	-0.224920	0.007839	-0.055853
1177.000000	0.297796	0.008387	-0.003501	-0.027527	-0.089980	-0.008851	-0.222885	0.007482	-0.052859
1178.000000	0.302198	0.002150	-0.001390	-0.022942	-0.090751	-0.018129	-0.220261	0.007280	-0.049922
1179.000000	0.306653	-0.004344	0.000626	-0.018053	-0.091179	-0.027482	-0.217008	0.007243	-0.047066
1180.000000	0.311137	-0.011161	0.002538	-0.012935	-0.091249	-0.036775	-0.213092	0.007381	-0.044309
1181.000000	0.315629	-0.018367	0.004334	-0.007671	-0.090943	-0.045854	-0.208487	0.007706	-0.041666
1182.000000	0.320116	-0.026021	0.006008	-0.002349	-0.090248	-0.054553	-0.203181	0.008226	-0.039144
1183.000000	0.324586	-0.034168	0.007553	0.002937	-0.089156	-0.062692	-0.197174	0.008949	-0.036748
1184.000000	0.329033	-0.042833	0.008965	0.008092	-0.087662	-0.070083	-0.190483	0.009879	-0.034477
1185.000000	0.333451	-0.052018	0.010241	0.013023	-0.085765	-0.076535	-0.183142	0.011018	-0.032331
1186.000000	0.337837	-0.061690	0.011378	0.017645	-0.083472	-0.081858	-0.175207	0.012361	-0.030305
1187.000000	0.342188	-0.071788	0.012373	0.021884	-0.080794	-0.085873	-0.166755	0.013900	-0.028396
1188.000000	0.346497	-0.082216	0.013223	0.025682	-0.077749	-0.088416	-0.157883	0.015618	-0.026605
1189.000000	0.350755	-0.092850	0.013925	0.029002	-0.074360	-0.089352	-0.148711	0.017493	-0.024935
1190.000000	0.354948	-0.103544	0.014475	0.031833	-0.070653	-0.088573	-0.139377	0.019495	-0.023393
1191.000000	0.359054	-0.114135	0.014866	0.034188	-0.066655	-0.086013	-0.130037	0.021591	-0.021994
1192.000000	0.363045	-0.124453	0.015094	0.036109	-0.062397	-0.081644	-0.120859	0.023739	-0.020759
1193.000000	0.366886	-0.134329	0.015152	0.037661	-0.057905	-0.075479	-0.112021	0.025897	-0.019712
1194.000000	0.370537	-0.143600	0.015036	0.038932	-0.053202	-0.067573	-0.103703	0.028019	-0.018885
1195.000000	0.373954	-0.152116	0.014744	0.040023	-0.048308	-0.058014	-0.096087	0.030059	-0.018309
1196.000000	0.377091	-0.159738	0.014278	0.041047	-0.043236	-0.046926	-0.089343	0.031972	-0.018017
1197.000000	0.379906	-0.166341	0.013642	0.042117	-0.037993	-0.034458	-0.083635	0.033713	-0.018036
1198.000000	0.382359	-0.171804	0.012846	0.043342	-0.032578	-0.020785	-0.079105	0.035242	-0.018391
1199.000000	0.384418	-0.176011	0.011906	0.044815	-0.026990	-0.006100	-0.075876	0.036521	-0.019096
1200.000000	0.386062	-0.178843	0.010843	0.046612	-0.021219	0.009387	-0.074046	0.037519	-0.020156
1201.000000	0.387282	-0.180175	0.009680	0.048781	-0.015259	0.025447	-0.073686	0.038206	-0.021563
1202.000000	0.388082	-0.179874	0.008446	0.051336	-0.009104	0.041835	-0.074832	0.038562	-0.023297
1203.000000	0.388482	-0.177803	0.007171	0.054255	-0.002753	0.058287	-0.077490	0.038574	-0.025321
1204.000000	0.388519	-0.173824	0.005885	0.057472	0.003786	0.074516	-0.081629	0.038238	-0.027588
1205.000000	0.388246	-0.167819	0.004616	0.060878	0.010493	0.090215	-0.087180	0.037565	-0.030035
1206.000000	0.387727	-0.159699	0.003391	0.064323	0.017336	0.105052	-0.094038	0.036576	-0.032591
1207.000000	0.387039	-0.149431	0.002231	0.067616	0.024263	0.118683	-0.102058	0.035310	-0.035177
1208.000000	0.386264	-0.137057	0.001156	0.070538	0.031211	0.130756	-0.111064	0.033823	-0.037711
1209.000000	0.385484	-0.122718	0.000179	0.072858	0.038099	0.140936	-0.120844	0.032183	-0.040118
1210.000000	0.384771	-0.106659	-0.000689	0.074347	0.044831	0.148926	-0.131164	0.030475	-0.042334
1211.000000	0.384186	-0.089235	-0.001439	0.074806	0.051306	0.154500	-0.141775	0.028790	-0.044311
1212.000000	0.383767	-0.070886	-0.002063	0.074081	0.057415	0.157529	-0.152423	0.027219	-0.046020
1213.000000	0.383537	-0.052112	-0.002552	0.072088	0.063052	0.158006	-0.162860	0.025850	-0.047457
1214.000000	0.383494	-0.033423	-0.002895	0.068816	0.068120	0.156054	-0.172860	0.024757	-0.048634
1215.000000	0.383626	-0.015304	-0.003079	0.064331	0.072531	0.151920	-0.182230	0.023998	-0.049577
1216.000000	0.383913	0.001832	-0.003091	0.058764	0.076218	0.145955	-0.190817	0.023607	-0.050318
1217.000000	0.384333	0.017662	-0.002915	0.052297	0.079131	0.138577	-0.198513	0.023595	-0.050887
1218.000000	0.384873	0.031962	-0.002533	0.045141	0.081243	0.130236	-0.205262	0.023954	-0.051305
1219.000000	0.385530	0.044604	-0.001931	0.037517	0.082546	0.121377	-0.211050	0.024653	-0.051585
1220.000000	0.386309	0.055533	-0.001094	0.029639	0.083053	0.112406	-0.215908	0.025651	-0.051725
1221.000000	0.387228	0.064747	-0.000012	0.021703	0.082789	0.103673	-0.219901	0.026893	-0.051717
1222.000000	0.388312	0.072274	0.001323	0.013880	0.081798	0.095454	-0.223119	0.028319	-0.051542
1223.000000	0.389587	0.078153	0.002913	0.006315	0.080130	0.087952	-0.225672	0.029868	-0.051185
1224.000000	0.391079	0.082417	0.004756	-0.000875	0.077846	0.081292	-0.227681	0.031474	-0.050626
1225.000000	0.392809	0.085086	0.006845	-0.007595	0.075015	0.075528	-0.229267	0.033079	-0.049857
1226.000000	0.394790	0.086166	0.009166	-0.013767	0.071709	0.070651	-0.230553	0.034626	-0.048874
1227.000000	0.397024	0.085649	0.011700	-0.019330	0.068008	0.066593	-0.231649	0.036063	-0.047685
1228.000000	0.399501	0.083519	0.014422	-0.024233	0.063996	0.063240	-0.232654	0.037349	-0.046310
1229.000000	0.402198	0.079759	0.017301	-0.028432	0.059761	0.060437	-0.233647	0.038448	-0.044780
1230.000000	0.405076	0.074361	0.020300	-0.031887	0.055396	0.058000	-0.234686	0.039335	-0.043140
1231.000000	0.408084	0.067333	0.023379	-0.034566	0.050998	0.055729	-0.235805	0.039995	-0.041444
1232.000000	0.411160	0.058707	0.026492	-0.036443	0.046665	0.053415	-0.237011	0.040424	-0.039757
1233.000000	0.414227	0.048547	0.029590	-0.037503	0.042497	0.050860	-0.238285	0.040625	-0.038150
1234.000000	0.417202	0.036948	0.032622	-0.037746	0.038590	0.047886	-0.239584	0.040612	-0.036702
1235.000000	0.419996	0.024040	0.035540	-0.037193	0.035039	0.044349	-0.240844	0.040405	-0.035492
1236.000000	0.422517	0.009980	0.038292	-0.035887	0.031928	0.040149	-0.241987	0.040026	-0.034597
1237.000000	0.424674	-0.005050	0.040835	-0.033901	0.029332	0.035240	-0.242924	0.039500	-0.034091
1238.000000	0.426384	-0.020850	0.043128	-0.031334	0.027311	0.029624	-0.243570	0.038849	-0.034035
1239.000000	0.427574	-0.037214	0.045137	-0.028315	0.025908	0.023351	-0.243846	0.038091	-0.034480
1240.000000	0.428183	-0.053935	0.046840	-0.024991	0.025147	0.016512	-0.243689	0.037236	-0.035461
1241.000000	0.428170	-0.070809	0.048223	-0.021527	0.025030	0.009216	-0.243057	0.036286	-0.036992
1242.000000	0.427510	-0.087641	0.049280	-0.018095	0.025540	0.001581	-0.241931	0.035232	-0.039072
1243.000000	0.426199	-0.104248	0.050020	-0.014865	0.026635	-0.006289	-0.240317	0.034060	-0.041680
1244.000000	0.424249	-0.120461	0.050459	-0.011997	0.028258	-0.014317	-0.238239	0.032744	-0.044777
1245.000000	0.421690	-0.136120	0.050621	-0.009639	0.030333	-0.022466	-0.235737	0.031258	-0.048313
1246.000000	0.418562	-0.151082	0.050538	-0.007920	0.032768	-0.030750	-0.232861	0.029569	-0.052228
1247.000000	0.414918	-0.165215	0.050246	-0.006948	0.035462	-0.039232	-0.229661	0.027649	-0.056454
1248.000000	0.410811	-0.178396	0.049784	-0.006819	0.038303	-0.048028	-0.226181	0.025471	-0.060926
1249.000000	0.406294	-0.190509	0.049193	-0.007610	0.041173	-0.057296	-0.222452	0.023016	-0.065580
1250.000000	0.401417	-0.201434	0.048514	-0.009389	0.043949	-0.067232	-0.218490	0.020277	-0.070361
1251.000000	0.396217	-0.211044	0.047787	-0.012220	0.046506	-0.078060	-0.214288	0.017257	-0.075228
1252.000000	0.390720	-0.219185	0.047051	-0.016159	0.048715	-0.090013	-0.209821	0.013973	-0.080153
