630.000000	0.138042	-0.004405	-0.051518	-0.013914	0.114327	-0.092939	-0.076624	-0.100026	-0.113864
631.000000	0.134274	0.003356	-0.053851	-0.017119	0.114969	-0.090586	-0.075414	-0.099012	-0.116564
632.000000	0.130482	0.010950	-0.056002	-0.020018	0.115693	-0.087194	-0.074072	-0.097718	-0.119164
633.000000	0.126764	0.018267	-0.057948	-0.022617	0.116475	-0.082786	-0.072594	-0.096152	-0.121574
634.000000	0.123215	0.025214	-0.059668	-0.024937	0.117288	-0.077420	-0.070976	-0.094327	-0.123711
635.000000	0.119928	0.031713	-0.061139	-0.027007	0.118102	-0.071186	-0.069210	-0.092257	-0.125497
636.000000	0.116986	0.037706	-0.062341	-0.028862	0.118885	-0.064204	-0.067289	-0.089960	-0.126870
637.000000	0.114459	0.043158	-0.063258	-0.030544	0.119605	-0.056613	-0.065207	-0.087455	-0.127780
638.000000	0.112405	0.048054	-0.063877	-0.032092	0.120232	-0.048562	-0.062962	-0.084766	-0.128196
639.000000	0.110863	0.052401	-0.064187	-0.033548	0.120740	-0.040207	-0.060555	-0.081915	-0.128101
640.000000	0.109857	0.056219	-0.064185	-0.034950	0.121109	-0.031696	-0.057994	-0.078925	-0.127498
641.000000	0.109397	0.059537	-0.063873	-0.036331	0.121320	-0.023171	-0.055291	-0.075820	-0.126401
642.000000	0.109477	0.062395	-0.063257	-0.037721	0.121363	-0.014755	-0.052463	-0.072620	-0.124838
643.000000	0.110083	0.064831	-0.062348	-0.039145	0.121231	-0.006557	-0.049534	-0.069349	-0.122847
644.000000	0.111187	0.066883	-0.061163	-0.040625	0.120923	0.001339	-0.046529	-0.066025	-0.120473
645.000000	0.112760	0.068584	-0.059721	-0.042177	0.120438	0.008868	-0.043479	-0.062667	-0.117763
646.000000	0.114767	0.069961	-0.058042	-0.043815	0.119782	0.015984	-0.040413	-0.059294	-0.114768
647.000000	0.117170	0.071031	-0.056152	-0.045548	0.118959	0.022662	-0.037365	-0.055921	-0.111536
648.000000	0.119934	0.071805	-0.054074	-0.047385	0.117976	0.028891	-0.034366	-0.052565	-0.108111
649.000000	0.123024	0.072285	-0.051832	-0.049330	0.116840	0.034675	-0.031447	-0.049240	-0.104537
650.000000	0.126409	0.072463	-0.049451	-0.051386	0.115555	0.040028	-0.028639	-0.045963	-0.100850
651.000000	0.130060	0.072326	-0.046953	-0.053556	0.114127	0.044970	-0.025973	-0.042746	-0.097082
652.000000	0.133953	0.071857	-0.044360	-0.055836	0.112560	0.049528	-0.023476	-0.039606	-0.093260
653.000000	0.138066	0.071030	-0.041693	-0.058225	0.110856	0.053726	-0.021175	-0.036556	-0.089406
654.000000	0.142381	0.069821	-0.038969	-0.060718	0.109015	0.057591	-0.019097	-0.033613	-0.085538
655.000000	0.146882	0.068198	-0.036205	-0.063305	0.107038	0.061143	-0.017267	-0.030791	-0.081671
656.000000	0.151557	0.066134	-0.033415	-0.065978	0.104921	0.064397	-0.015708	-0.028105	-0.077818
657.000000	0.156391	0.063600	-0.030614	-0.068721	0.102662	0.067359	-0.014441	-0.025570	-0.073989
658.000000	0.161374	0.060570	-0.027814	-0.071519	0.100259	0.070027	-0.013487	-0.023200	-0.070192
659.000000	0.166494	0.057023	-0.025025	-0.074351	0.097705	0.072384	-0.012863	-0.021011	-0.066437
660.000000	0.171740	0.052944	-0.022257	-0.077193	0.094999	0.074405	-0.012584	-0.019014	-0.062732
661.000000	0.177097	0.048329	-0.019519	-0.080019	0.092136	0.076051	-0.012659	-0.017220	-0.059087
662.000000	0.182551	0.043181	-0.016821	-0.082797	0.089113	0.077271	-0.013093	-0.015639	-0.055511
663.000000	0.188086	0.037519	-0.014171	-0.085497	0.085927	0.078005	-0.013885	-0.014278	-0.052016
664.000000	0.193685	0.031375	-0.011577	-0.088085	0.082579	0.078185	-0.015025	-0.013140	-0.048616
665.000000	0.199327	0.024799	-0.009046	-0.090529	0.079068	0.077735	-0.016495	-0.012226	-0.045324
666.000000	0.204988	0.017856	-0.006588	-0.092797	0.075396	0.076581	-0.018269	-0.011531	-0.042156
667.000000	0.210645	0.010628	-0.004210	-0.094862	0.071567	0.074649	-0.020307	-0.011048	-0.039130
668.000000	0.216270	0.003213	-0.001919	-0.096702	0.067585	0.071875	-0.022561	-0.010764	-0.036264
669.000000	0.221835	-0.004278	0.000278	-0.098302	0.063457	0.068205	-0.024972	-0.010664	-0.033579
670.000000	0.227309	-0.011725	0.002374	-0.099653	0.059188	0.063603	-0.027471	-0.010727	-0.031094
671.000000	0.232662	-0.018999	0.004365	-0.100757	0.054787	0.058052	-0.029982	-0.010931	-0.028829
672.000000	0.237861	-0.025974	0.006245	-0.101623	0.050260	0.051560	-0.032422	-0.011249	-0.026804
673.000000	0.242877	-0.032522	0.008014	-0.102267	0.045615	0.044159	-0.034704	-0.011655	-0.025036
674.000000	0.247681	-0.038525	0.009672	-0.102712	0.040859	0.035905	-0.036740	-0.012120	-0.023540
675.000000	0.252249	-0.043875	0.011220	-0.102983	0.035997	0.026881	-0.038447	-0.012616	-0.022327
676.000000	0.256560	-0.048479	0.012665	-0.103107	0.031034	0.017189	-0.039744	-0.013118	-0.021403
677.000000	0.260598	-0.052259	0.014013	-0.103110	0.025974	0.006953	-0.040563	-0.013601	-0.020768
678.000000	0.264355	-0.055156	0.015276	-0.103013	0.020822	-0.003688	-0.040842	-0.014043	-0.020418
679.000000	0.267830	-0.057133	0.016465	-0.102830	0.015580	-0.014581	-0.040537	-0.014428	-0.020340
680.000000	0.271028	-0.058170	0.017595	-0.102569	0.010252	-0.025567	-0.039617	-0.014743	-0.020516
681.000000	0.273962	-0.058273	0.018681	-0.102224	0.004841	-0.036483	-0.038066	-0.014978	-0.020920
682.000000	0.276653	-0.057466	0.019742	-0.101785	-0.000647	-0.047168	-0.035886	-0.015130	-0.021522
683.000000	0.279127	-0.055800	0.020792	-0.101229	-0.006205	-0.057467	-0.033093	-0.015200	-0.022286
684.000000	0.281417	-0.053349	0.021847	-0.100529	-0.011825	-0.067232	-0.029716	-0.015193	-0.023175
685.000000	0.283558	-0.050207	0.022924	-0.099649	-0.017495	-0.076336	-0.025799	-0.015119	-0.024146
686.000000	0.285587	-0.046493	0.024035	-0.098556	-0.023203	-0.084665	-0.021394	-0.014990	-0.025162
687.000000	0.287542	-0.042345	0.025191	-0.097212	-0.028932	-0.092132	-0.016560	-0.014822	-0.026182
688.000000	0.289459	-0.037918	0.026401	-0.095587	-0.034665	-0.098672	-0.011361	-0.014630	-0.027173
689.000000	0.291369	-0.033376	0.027673	-0.093656	-0.040381	-0.104248	-0.005862	-0.014431	-0.028106
690.000000	0.293298	-0.028892	0.029010	-0.091403	-0.046059	-0.108849	-0.000128	-0.014241	-0.028957
691.000000	0.295267	-0.024639	0.030416	-0.088822	-0.051679	-0.112487	0.005780	-0.014070	-0.029712
692.000000	0.297288	-0.020784	0.031892	-0.085920	-0.057216	-0.115199	0.011807	-0.013929	-0.030364
693.000000	0.299365	-0.017482	0.033437	-0.082712	-0.062651	-0.117037	0.017906	-0.013819	-0.030914
694.000000	0.301494	-0.014873	0.035048	-0.079224	-0.067963	-0.118065	0.024037	-0.013740	-0.031371
695.000000	0.303663	-0.013077	0.036724	-0.075494	-0.073134	-0.118353	0.030169	-0.013683	-0.031752
696.000000	0.305853	-0.012190	0.038459	-0.071561	-0.078148	-0.117970	0.036278	-0.013634	-0.032078
697.000000	0.308039	-0.012288	0.040248	-0.067476	-0.082992	-0.116978	0.042350	-0.013573	-0.032379
698.000000	0.310188	-0.013418	0.042085	-0.063289	-0.087656	-0.115428	0.048375	-0.013474	-0.032685
699.000000	0.312266	-0.015607	0.043961	-0.059054	-0.092134	-0.113353	0.054351	-0.013307	-0.033032
700.000000	0.314231	-0.018857	0.045866	-0.054823	-0.096422	-0.110768	0.060275	-0.013037	-0.033458
701.000000	0.316042	-0.023149	0.047787	-0.050649	-0.100519	-0.107667	0.066148	-0.012626	-0.033999
702.000000	0.317656	-0.028440	0.049709	-0.046578	-0.104425	-0.104024	0.071971	-0.012036	-0.034694
703.000000	0.319026	-0.034669	0.051610	-0.042655	-0.108142	-0.099793	0.077739	-0.011226	-0.035578
704.000000	0.320109	-0.041752	0.053466	-0.038915	-0.111673	-0.094914	0.083446	-0.010158	-0.036687
705.000000	0.320863	-0.049589	0.055247	-0.035382	-0.115016	-0.089313	0.089078	-0.008794	-0.038051
706.000000	0.321247	-0.058056	0.056918	-0.032072	-0.118169	-0.082912	0.094616	-0.007100	-0.039699
707.000000	0.321222	-0.067018	0.058438	-0.028983	-0.121126	-0.075631	0.100035	-0.005048	-0.041653
708.000000	0.320756	-0.076320	0.059763	-0.026102	-0.123874	-0.067396	0.105302	-0.002612	-0.043934
709.000000	0.319817	-0.085796	0.060843	-0.023396	-0.126394	-0.058140	0.110378	0.000223	-0.046555
710.000000	0.318378	-0.095265	0.061627	-0.020815	-0.128659	-0.047817	0.115222	0.003466	-0.049528
711.000000	0.316418	-0.104542	0.062062	-0.018296	-0.130640	-0.036394	0.119788	0.007114	-0.052858
712.000000	0.313916	-0.113429	0.062098	-0.015758	-0.132296	-0.023863	0.124027	0.011157	-0.056549
713.000000	0.310853	-0.121727	0.061692	-0.013110	-0.133589	-0.010241	0.127892	0.015570	-0.060603
714.000000	0.307213	-0.129226	0.060804	-0.010256	-0.134475	0.004434	0.131339	0.020318	-0.065019
715.000000	0.302979	-0.135711	0.059410	-0.007096	-0.134915	0.020093	0.134325	0.025351	-0.069800
716.000000	0.298130	-0.140958	0.057494	-0.003540	-0.134877	0.036642	0.136817	0.030607	-0.074946
717.000000	0.292646	-0.144733	0.055061	0.000490	-0.134340	0.053955	0.138787	0.036014	-0.080464
718.000000	0.286504	-0.146791	0.052127	0.005045	-0.133297	0.071872	0.140218	0.041483	-0.086359
719.000000	0.279680	-0.146880	0.048729	0.010143	-0.131763	0.090188	0.141108	0.046919	-0.092638
720.000000	0.272150	-0.144746	0.044918	0.015756	-0.129775	0.108650	0.141469	0.052219	-0.099308
721.000000	0.263899	-0.140151	0.040755	0.021800	-0.127397	0.126947	0.141332	0.057273	-0.106367
722.000000	0.254921	-0.132891	0.036315	0.028130	-0.124718	0.144701	0.140752	0.061973	-0.113803
723.000000	0.245232	-0.122832	0.031675	0.034540	-0.121851	0.161472	0.139800	0.066215	-0.121585
724.000000	0.234876	-0.109943	0.026909	0.040763	-0.118930	0.176760	0.138571	0.069904	-0.129655
725.000000	0.223933	-0.094341	0.022088	0.046494	-0.116097	0.190038	0.137168	0.072958	-0.137924
726.000000	0.212523	-0.076314	0.017273	0.051416	-0.113495	0.200787	0.135699	0.075315	-0.146268
727.000000	0.200807	-0.056335	0.012509	0.055233	-0.111247	0.208553	0.134261	0.076932	-0.154528
728.000000	0.188978	-0.035043	0.007831	0.057713	-0.109450	0.213006	0.132927	0.077791	-0.162520
729.000000	0.177252	-0.013192	0.003261	0.058718	-0.108159	0.213991	0.131736	0.077890	-0.170051
730.000000	0.165849	0.008429	-0.001186	0.058230	-0.107385	0.211555	0.130682	0.077252	-0.176930
731.000000	0.154972	0.029073	-0.005503	0.056345	-0.107093	0.205951	0.129727	0.075913	-0.182991
732.000000	0.144794	0.048119	-0.009678	0.053260	-0.107212	0.197598	0.128799	0.073927	-0.188108
733.000000	0.135443	0.065118	-0.013701	0.049236	-0.107648	0.187031	0.127813	0.071358	-0.192201
734.000000	0.127001	0.079811	-0.017555	0.044566	-0.108296	0.174835	0.126683	0.068279	-0.195244
735.000000	0.119499	0.092117	-0.021224	0.039536	-0.109051	0.161583	0.125332	0.064769	-0.197254
736.000000	0.112930	0.102100	-0.024688	0.034400	-0.109821	0.147799	0.123707	0.060906	-0.198292
737.000000	0.107253	0.109929	-0.027926	0.029365	-0.110527	0.133921	0.121773	0.056769	-0.198442
738.000000	0.102405	0.115833	-0.030922	0.024589	-0.111112	0.120299	0.119521	0.052432	-0.197810
739.000000	0.098312	0.120069	-0.033661	0.020175	-0.111535	0.107192	0.116959	0.047960	-0.196504
740.000000	0.094892	0.122895	-0.036136	0.016188	-0.111772	0.094778	0.114110	0.043413	-0.194638
741.000000	0.092064	0.124555	-0.038341	0.012654	-0.111811	0.083171	0.111006	0.038843	-0.192314
742.000000	0.089754	0.125267	-0.040279	0.009574	-0.111651	0.072429	0.107687	0.034292	-0.189629
743.000000	0.087890	0.125222	-0.041954	0.006930	-0.111299	0.062572	0.104192	0.029794	-0.186668
744.000000	0.086411	0.124578	-0.043377	0.004693	-0.110768	0.053589	0.100563	0.025378	-0.183501
745.000000	0.085264	0.123471	-0.044559	0.002826	-0.110071	0.045452	0.096839	0.021065	-0.180191
746.000000	0.084403	0.122009	-0.045516	0.001289	-0.109226	0.038118	0.093053	0.016872	-0.176788
747.000000	0.083790	0.120282	-0.046264	0.000043	-0.108250	0.031536	0.089239	0.012811	-0.173332
748.000000	0.083392	0.118361	-0.046821	-0.000951	-0.107160	0.025652	0.085424	0.008889	-0.169857
749.000000	0.083184	0.116305	-0.047203	-0.001729	-0.105972	0.020410	0.081631	0.005112	-0.166386
750.000000	0.083145	0.114158	-0.047428	-0.002324	-0.104703	0.015753	0.077880	0.001483	-0.162940
751.000000	0.083256	0.111959	-0.047514	-0.002763	-0.103366	0.011627	0.074189	-0.001998	-0.159533
752.000000	0.083505	0.109738	-0.047476	-0.003072	-0.101974	0.007979	0.070569	-0.005332	-0.156175
753.000000	0.083879	0.107518	-0.047329	-0.003273	-0.100538	0.004760	0.067032	-0.008520	-0.152875
754.000000	0.084370	0.105319	-0.047086	-0.003383	-0.099069	0.001921	0.063587	-0.011566	-0.149636
755.000000	0.084970	0.103157	-0.046762	-0.003418	-0.097576	-0.000583	0.060238	-0.014473	-0.146464
756.000000	0.085673	0.101046	-0.046365	-0.003391	-0.096065	-0.002794	0.056989	-0.017245	-0.143359
757.000000	0.086472	0.098995	-0.045908	-0.003311	-0.094543	-0.004752	0.053845	-0.019888	-0.140323
758.000000	0.087362	0.097013	-0.045398	-0.003186	-0.093016	-0.006494	0.050805	-0.022406	-0.137358
759.000000	0.088339	0.095108	-0.044842	-0.003023	-0.091487	-0.008056	0.047870	-0.024805	-0.134463
760.000000	0.089396	0.093283	-0.044249	-0.002826	-0.089961	-0.009470	0.045039	-0.027089	-0.131639
761.000000	0.090530	0.091545	-0.043622	-0.002597	-0.088440	-0.010767	0.042311	-0.029263	-0.128888
762.000000	0.091734	0.089894	-0.042966	-0.002340	-0.086926	-0.011976	0.039684	-0.031334	-0.126209
763.000000	0.093004	0.088333	-0.042285	-0.002056	-0.085420	-0.013124	0.037155	-0.033306	-0.123605
764.000000	0.094332	0.086863	-0.041582	-0.001744	-0.083924	-0.014236	0.034722	-0.035183	-0.121076
765.000000	0.095712	0.085482	-0.040859	-0.001405	-0.082436	-0.015333	0.032383	-0.036972	-0.118625
766.000000	0.097137	0.084189	-0.040118	-0.001038	-0.080959	-0.016437	0.030134	-0.038675	-0.116254
767.000000	0.098600	0.082982	-0.039359	-0.000643	-0.079490	-0.017568	0.027973	-0.040298	-0.113965
768.000000	0.100094	0.081857	-0.038583	-0.000217	-0.078030	-0.018741	0.025898	-0.041845	-0.111762
769.000000	0.101609	0.080809	-0.037791	0.000239	-0.076577	-0.019973	0.023906	-0.043320	-0.109648
770.000000	0.103137	0.079832	-0.036984	0.000728	-0.075131	-0.021276	0.021995	-0.044726	-0.107626
771.000000	0.104671	0.078921	-0.036159	0.001252	-0.073690	-0.022663	0.020164	-0.046065	-0.105699
772.000000	0.106200	0.078066	-0.035319	0.001811	-0.072253	-0.024142	0.018411	-0.047342	-0.103871
773.000000	0.107716	0.077261	-0.034462	0.002407	-0.070819	-0.025722	0.016736	-0.048559	-0.102145
774.000000	0.109211	0.076494	-0.033588	0.003042	-0.069386	-0.027408	0.015136	-0.049717	-0.100525
775.000000	0.110675	0.075757	-0.032697	0.003717	-0.067955	-0.029205	0.013613	-0.050820	-0.099013
776.000000	0.112100	0.075037	-0.031789	0.004433	-0.066523	-0.031116	0.012165	-0.051868	-0.097612
777.000000	0.113477	0.074324	-0.030864	0.005190	-0.065091	-0.033140	0.010793	-0.052863	-0.096325
778.000000	0.114798	0.073603	-0.029922	0.005989	-0.063657	-0.035276	0.009497	-0.053806	-0.095153
779.000000	0.116056	0.072863	-0.028964	0.006831	-0.062222	-0.037523	0.008278	-0.054698	-0.094099
780.000000	0.117244	0.072090	-0.027990	0.007715	-0.060785	-0.039874	0.007136	-0.055538	-0.093162
781.000000	0.118356	0.071269	-0.027002	0.008641	-0.059348	-0.042326	0.006071	-0.056329	-0.092343
782.000000	0.119385	0.070386	-0.025999	0.009607	-0.057910	-0.044869	0.005084	-0.057069	-0.091643
783.000000	0.120327	0.069427	-0.024984	0.010612	-0.056474	-0.047496	0.004175	-0.057758	-0.091059
784.000000	0.121178	0.068378	-0.023958	0.011653	-0.055040	-0.050195	0.003345	-0.058397	-0.090590
785.000000	0.121934	0.067225	-0.022922	0.012728	-0.053610	-0.052955	0.002593	-0.058985	-0.090234
786.000000	0.122593	0.065953	-0.021878	0.013833	-0.052188	-0.055762	0.001918	-0.059521	-0.089987
787.000000	0.123153	0.064551	-0.020829	0.014963	-0.050776	-0.058604	0.001320	-0.060005	-0.089846
788.000000	0.123615	0.063006	-0.019776	0.016113	-0.049376	-0.061464	0.000799	-0.060437	-0.089805
789.000000	0.123978	0.061308	-0.018722	0.017279	-0.047993	-0.064326	0.000351	-0.060816	-0.089860
790.000000	0.124244	0.059447	-0.017668	0.018451	-0.046630	-0.067175	-0.000024	-0.061141	-0.090005
791.000000	0.124416	0.057414	-0.016617	0.019624	-0.045291	-0.069991	-0.000329	-0.061414	-0.090231
792.000000	0.124498	0.055205	-0.015571	0.020790	-0.043980	-0.072759	-0.000567	-0.061632	-0.090533
793.000000	0.124494	0.052815	-0.014532	0.021938	-0.042702	-0.075458	-0.000740	-0.061797	-0.090901
794.000000	0.124410	0.050243	-0.013501	0.023061	-0.041461	-0.078073	-0.000853	-0.061909	-0.091328
795.000000	0.124251	0.047489	-0.012481	0.024149	-0.040262	-0.080584	-0.000908	-0.061967	-0.091805
796.000000	0.124026	0.044557	-0.011473	0.025191	-0.039108	-0.082975	-0.000910	-0.061973	-0.092322
797.000000	0.123743	0.041452	-0.010478	0.026179	-0.038005	-0.085230	-0.000862	-0.061928	-0.092869
798.000000	0.123409	0.038184	-0.009497	0.027101	-0.036956	-0.087334	-0.000768	-0.061831	-0.093438
799.000000	0.123035	0.034763	-0.008532	0.027950	-0.035964	-0.089273	-0.000632	-0.061686	-0.094017
800.000000	0.122629	0.031204	-0.007582	0.028715	-0.035034	-0.091036	-0.000458	-0.061491	-0.094598
801.000000	0.122202	0.027522	-0.006648	0.029390	-0.034167	-0.092612	-0.000249	-0.061250	-0.095170
802.000000	0.121764	0.023737	-0.005730	0.029966	-0.033367	-0.093995	-0.000008	-0.060964	-0.095726
803.000000	0.121324	0.019866	-0.004827	0.030439	-0.032634	-0.095179	0.000263	-0.060634	-0.096255
804.000000	0.120892	0.015933	-0.003941	0.030802	-0.031970	-0.096163	0.000560	-0.060262	-0.096751
805.000000	0.120478	0.011958	-0.003069	0.031053	-0.031375	-0.096946	0.000883	-0.059849	-0.097205
806.000000	0.120091	0.007965	-0.002211	0.031189	-0.030850	-0.097532	0.001230	-0.059398	-0.097610
807.000000	0.119739	0.003975	-0.001367	0.031210	-0.030394	-0.097925	0.001600	-0.058910	-0.097962
808.000000	0.119430	0.000011	-0.000535	0.031116	-0.030006	-0.098135	0.001991	-0.058387	-0.098255
809.000000	0.119170	-0.003906	0.000285	0.030909	-0.029684	-0.098172	0.002406	-0.057830	-0.098486
810.000000	0.118967	-0.007756	0.001095	0.030593	-0.029427	-0.098047	0.002842	-0.057241	-0.098651
811.000000	0.118824	-0.011521	0.001895	0.030171	-0.029232	-0.097775	0.003301	-0.056622	-0.098749
812.000000	0.118746	-0.015186	0.002687	0.029649	-0.029097	-0.097371	0.003784	-0.055974	-0.098780
813.000000	0.118736	-0.018734	0.003472	0.029033	-0.029019	-0.096852	0.004292	-0.055298	-0.098743
814.000000	0.118796	-0.022155	0.004250	0.028329	-0.028995	-0.096233	0.004824	-0.054597	-0.098639
815.000000	0.118928	-0.025438	0.005023	0.027543	-0.029022	-0.095532	0.005383	-0.053870	-0.098471
816.000000	0.119132	-0.028576	0.005791	0.026684	-0.029098	-0.094765	0.005969	-0.053120	-0.098241
817.000000	0.119407	-0.031562	0.006556	0.025757	-0.029219	-0.093950	0.006584	-0.052348	-0.097952
818.000000	0.119753	-0.034394	0.007318	0.024771	-0.029383	-0.093101	0.007227	-0.051555	-0.097608
819.000000	0.120168	-0.037069	0.008077	0.023731	-0.029588	-0.092234	0.007901	-0.050742	-0.097214
820.000000	0.120648	-0.039586	0.008835	0.022645	-0.029830	-0.091362	0.008605	-0.049910	-0.096774
821.000000	0.121193	-0.041948	0.009593	0.021518	-0.030108	-0.090497	0.009340	-0.049060	-0.096293
822.000000	0.121798	-0.044155	0.010350	0.020356	-0.030420	-0.089650	0.010106	-0.048193	-0.095775
823.000000	0.122460	-0.046212	0.011107	0.019164	-0.030764	-0.088831	0.010905	-0.047310	-0.095227
824.000000	0.123176	-0.048123	0.011865	0.017948	-0.031139	-0.088048	0.011736	-0.046412	-0.094651
825.000000	0.123941	-0.049891	0.012624	0.016711	-0.031543	-0.087307	0.012599	-0.045501	-0.094054
826.000000	0.124753	-0.051522	0.013384	0.015457	-0.031975	-0.086615	0.013494	-0.044576	-0.093438
827.000000	0.125608	-0.053022	0.014147	0.014189	-0.032435	-0.085974	0.014421	-0.043638	-0.092810
828.000000	0.126503	-0.054394	0.014912	0.012910	-0.032921	-0.085388	0.015381	-0.042689	-0.092172
829.000000	0.127433	-0.055646	0.015679	0.011623	-0.033434	-0.084859	0.016372	-0.041729	-0.091527
830.000000	0.128397	-0.056782	0.016449	0.010331	-0.033973	-0.084385	0.017395	-0.040759	-0.090879
831.000000	0.129391	-0.057808	0.017222	0.009033	-0.034538	-0.083968	0.018450	-0.039780	-0.090231
832.000000	0.130414	-0.058727	0.017998	0.007734	-0.035129	-0.083606	0.019536	-0.038792	-0.089584
833.000000	0.131463	-0.059546	0.018778	0.006432	-0.035746	-0.083297	0.020653	-0.037795	-0.088941
834.000000	0.132536	-0.060269	0.019561	0.005131	-0.036390	-0.083037	0.021801	-0.036791	-0.088302
835.000000	0.133632	-0.060899	0.020347	0.003830	-0.037060	-0.082823	0.022980	-0.035780	-0.087669
836.000000	0.134749	-0.061441	0.021137	0.002531	-0.037756	-0.082651	0.024188	-0.034763	-0.087043
837.000000	0.135889	-0.061899	0.021931	0.001235	-0.038480	-0.082516	0.025427	-0.033740	-0.086422
838.000000	0.137049	-0.062276	0.022728	-0.000059	-0.039232	-0.082414	0.026695	-0.032712	-0.085808
839.000000	0.138230	-0.062576	0.023528	-0.001348	-0.040012	-0.082338	0.027992	-0.031679	-0.085199
840.000000	0.139433	-0.062802	0.024331	-0.002632	-0.040821	-0.082284	0.029319	-0.030642	-0.084595
841.000000	0.140659	-0.062957	0.025137	-0.003910	-0.041659	-0.082244	0.030674	-0.029601	-0.083995
842.000000	0.141907	-0.063046	0.025945	-0.005182	-0.042526	-0.082211	0.032057	-0.028557	-0.083397
843.000000	0.143180	-0.063072	0.026756	-0.006446	-0.043424	-0.082181	0.033469	-0.027510	-0.082800
844.000000	0.144480	-0.063037	0.027567	-0.007702	-0.044351	-0.082144	0.034908	-0.026461	-0.082201
845.000000	0.145807	-0.062947	0.028380	-0.008948	-0.045310	-0.082095	0.036374	-0.025411	-0.081600
846.000000	0.147164	-0.062804	0.029192	-0.010183	-0.046299	-0.082025	0.037867	-0.024359	-0.080995
847.000000	0.148553	-0.062614	0.030004	-0.011406	-0.047320	-0.081926	0.039387	-0.023306	-0.080382
848.000000	0.149977	-0.062382	0.030814	-0.012614	-0.048373	-0.081791	0.040933	-0.022252	-0.079761
849.000000	0.151437	-0.062111	0.031621	-0.013808	-0.049457	-0.081612	0.042504	-0.021198	-0.079129
850.000000	0.152936	-0.061809	0.032424	-0.014984	-0.050572	-0.081379	0.044100	-0.020144	-0.078485
851.000000	0.154475	-0.061482	0.033222	-0.016141	-0.051718	-0.081085	0.045720	-0.019091	-0.077827
852.000000	0.156058	-0.061135	0.034012	-0.017278	-0.052896	-0.080720	0.047363	-0.018038	-0.077153
853.000000	0.157686	-0.060777	0.034794	-0.018392	-0.054104	-0.080276	0.049030	-0.016985	-0.076462
854.000000	0.159360	-0.060416	0.035564	-0.019481	-0.055342	-0.079743	0.050718	-0.015932	-0.075753
855.000000	0.161082	-0.060059	0.036322	-0.020543	-0.056610	-0.079114	0.052426	-0.014880	-0.075026
856.000000	0.162853	-0.059716	0.037065	-0.021576	-0.057906	-0.078377	0.054154	-0.013827	-0.074280
857.000000	0.164674	-0.059397	0.037789	-0.022577	-0.059228	-0.077525	0.055901	-0.012774	-0.073515
858.000000	0.166544	-0.059110	0.038493	-0.023544	-0.060577	-0.076549	0.057664	-0.011719	-0.072732
859.000000	0.168464	-0.058867	0.039173	-0.024474	-0.061950	-0.075438	0.059442	-0.010662	-0.071931
860.000000	0.170432	-0.058677	0.039826	-0.025365	-0.063345	-0.074185	0.061234	-0.009601	-0.071116
861.000000	0.172448	-0.058552	0.040448	-0.026215	-0.064761	-0.072780	0.063036	-0.008535	-0.070286
862.000000	0.174508	-0.058502	0.041035	-0.027019	-0.066194	-0.071216	0.064847	-0.007462	-0.069446
863.000000	0.176610	-0.058537	0.041583	-0.027775	-0.067642	-0.069483	0.066664	-0.006381	-0.068597
864.000000	0.178750	-0.058668	0.042087	-0.028481	-0.069102	-0.067575	0.068484	-0.005288	-0.067745
865.000000	0.180925	-0.058903	0.042544	-0.029131	-0.070571	-0.065482	0.070303	-0.004182	-0.066892
866.000000	0.183129	-0.059252	0.042947	-0.029723	-0.072044	-0.063198	0.072119	-0.003060	-0.066044
867.000000	0.185357	-0.059723	0.043292	-0.030251	-0.073517	-0.060716	0.073927	-0.001917	-0.065205
868.000000	0.187602	-0.060323	0.043574	-0.030712	-0.074987	-0.058028	0.075723	-0.000752	-0.064381
869.000000	0.189858	-0.061057	0.043786	-0.031101	-0.076447	-0.055129	0.077503	0.000440	-0.063577
870.000000	0.192119	-0.061929	0.043923	-0.031410	-0.077893	-0.052011	0.079260	0.001663	-0.062799
871.000000	0.194375	-0.062942	0.043978	-0.031635	-0.079318	-0.048669	0.080991	0.002921	-0.062054
872.000000	0.196619	-0.064095	0.043947	-0.031767	-0.080716	-0.045095	0.082688	0.004217	-0.061347
873.000000	0.198842	-0.065387	0.043823	-0.031799	-0.082081	-0.041285	0.084346	0.005558	-0.060685
874.000000	0.201037	-0.066814	0.043600	-0.031722	-0.083405	-0.037231	0.085957	0.006945	-0.060074
875.000000	0.203193	-0.068368	0.043273	-0.031526	-0.084681	-0.032926	0.087514	0.008384	-0.059520
876.000000	0.205302	-0.070040	0.042836	-0.031199	-0.085901	-0.028364	0.089009	0.009879	-0.059030
877.000000	0.207354	-0.071817	0.042283	-0.030731	-0.087055	-0.023537	0.090434	0.011433	-0.058608
878.000000	0.209340	-0.073683	0.041611	-0.030109	-0.088136	-0.018436	0.091779	0.013048	-0.058262
879.000000	0.211250	-0.075618	0.040814	-0.029318	-0.089133	-0.013052	0.093033	0.014728	-0.057996
880.000000	0.213074	-0.077599	0.039889	-0.028344	-0.090037	-0.007377	0.094185	0.016473	-0.057818
881.000000	0.214801	-0.079597	0.038832	-0.027171	-0.090838	-0.001398	0.095224	0.018284	-0.057732
882.000000	0.216421	-0.081579	0.037642	-0.025785	-0.091526	0.004893	0.096136	0.020159	-0.057746
