1119.000000	0.145484	0.072976	-0.025571	0.038269	-0.049164	-0.080521	-0.016984	-0.032710	-0.082158
1120.000000	0.146174	0.069372	-0.024400	0.039994	-0.047448	-0.085193	-0.016842	-0.033553	-0.082176
1121.000000	0.146818	0.065360	-0.023229	0.041702	-0.045717	-0.089792	-0.016548	-0.034299	-0.082234
1122.000000	0.147419	0.060934	-0.022061	0.043370	-0.043976	-0.094283	-0.016103	-0.034945	-0.082326
1123.000000	0.147986	0.056093	-0.020899	0.044973	-0.042233	-0.098627	-0.015507	-0.035493	-0.082443
1124.000000	0.148525	0.050843	-0.019747	0.046483	-0.040498	-0.102782	-0.014763	-0.035941	-0.082576
1125.000000	0.149047	0.045199	-0.018609	0.047875	-0.038778	-0.106708	-0.013877	-0.036290	-0.082717
1126.000000	0.149561	0.039185	-0.017486	0.049119	-0.037081	-0.110366	-0.012852	-0.036542	-0.082855
1127.000000	0.150079	0.032834	-0.016381	0.050190	-0.035416	-0.113718	-0.011695	-0.036700	-0.082978
1128.000000	0.150611	0.026184	-0.015296	0.051062	-0.033791	-0.116732	-0.010412	-0.036768	-0.083078
1129.000000	0.151169	0.019287	-0.014231	0.051712	-0.032215	-0.119380	-0.009011	-0.036749	-0.083143
1130.000000	0.151764	0.012198	-0.013187	0.052122	-0.030694	-0.121642	-0.007499	-0.036648	-0.083165
1131.000000	0.152408	0.004980	-0.012164	0.052275	-0.029236	-0.123503	-0.005884	-0.036471	-0.083135
1132.000000	0.153110	-0.002304	-0.011161	0.052162	-0.027847	-0.124960	-0.004175	-0.036225	-0.083046
1133.000000	0.153879	-0.009585	-0.010179	0.051777	-0.026531	-0.126017	-0.002379	-0.035914	-0.082893
1134.000000	0.154721	-0.016796	-0.009215	0.051120	-0.025295	-0.126688	-0.000505	-0.035545	-0.082672
1135.000000	0.155641	-0.023874	-0.008270	0.050196	-0.024142	-0.126995	0.001442	-0.035125	-0.082380
1136.000000	0.156644	-0.030758	-0.007342	0.049014	-0.023076	-0.126967	0.003452	-0.034660	-0.082019
1137.000000	0.157731	-0.037394	-0.006429	0.047587	-0.022098	-0.126639	0.005521	-0.034155	-0.081590
1138.000000	0.158900	-0.043736	-0.005532	0.045933	-0.021213	-0.126050	0.007643	-0.033615	-0.081096
1139.000000	0.160151	-0.049743	-0.004648	0.044069	-0.020421	-0.125245	0.009811	-0.033046	-0.080543
1140.000000	0.161478	-0.055385	-0.003777	0.042016	-0.019723	-0.124268	0.012023	-0.032451	-0.079937
1141.000000	0.162878	-0.060640	-0.002919	0.039796	-0.019121	-0.123163	0.014273	-0.031835	-0.079285
1142.000000	0.164345	-0.065490	-0.002072	0.037430	-0.018616	-0.121973	0.016559	-0.031201	-0.078595
1143.000000	0.165871	-0.069927	-0.001237	0.034938	-0.018208	-0.120739	0.018878	-0.030551	-0.077875
1144.000000	0.167451	-0.073948	-0.000413	0.032341	-0.017898	-0.119498	0.021229	-0.029887	-0.077134
1145.000000	0.169076	-0.077555	0.000399	0.029657	-0.017687	-0.118283	0.023610	-0.029212	-0.076378
1146.000000	0.170740	-0.080752	0.001200	0.026904	-0.017573	-0.117124	0.026021	-0.028525	-0.075615
1147.000000	0.172437	-0.083547	0.001989	0.024096	-0.017558	-0.116044	0.028463	-0.027829	-0.074852
1148.000000	0.174160	-0.085951	0.002765	0.021250	-0.017643	-0.115063	0.030934	-0.027123	-0.074093
1149.000000	0.175905	-0.087975	0.003530	0.018376	-0.017826	-0.114194	0.033437	-0.026407	-0.073345
1150.000000	0.177666	-0.089629	0.004281	0.015486	-0.018107	-0.113449	0.035973	-0.025682	-0.072610
1151.000000	0.179442	-0.090925	0.005018	0.012592	-0.018488	-0.112832	0.038544	-0.024947	-0.071891
1152.000000	0.181229	-0.091873	0.005741	0.009703	-0.018967	-0.112345	0.041152	-0.024202	-0.071188
1153.000000	0.183027	-0.092483	0.006450	0.006828	-0.019543	-0.111984	0.043799	-0.023446	-0.070502
1154.000000	0.184836	-0.092764	0.007143	0.003976	-0.020217	-0.111744	0.046486	-0.022679	-0.069832
1155.000000	0.186658	-0.092725	0.007821	0.001156	-0.020986	-0.111615	0.049218	-0.021901	-0.069174
1156.000000	0.188495	-0.092373	0.008483	-0.001625	-0.021851	-0.111582	0.051994	-0.021112	-0.068526
1157.000000	0.190351	-0.091715	0.009128	-0.004355	-0.022809	-0.111629	0.054818	-0.020311	-0.067884
1158.000000	0.192231	-0.090759	0.009756	-0.007027	-0.023858	-0.111737	0.057690	-0.019500	-0.067242
1159.000000	0.194141	-0.089512	0.010367	-0.009630	-0.024996	-0.111883	0.060612	-0.018679	-0.066594
1160.000000	0.196087	-0.087984	0.010960	-0.012154	-0.026221	-0.112042	0.063584	-0.017848	-0.065933
1161.000000	0.198078	-0.086183	0.011536	-0.014588	-0.027530	-0.112186	0.066606	-0.017010	-0.065254
1162.000000	0.200121	-0.084122	0.012093	-0.016920	-0.028918	-0.112286	0.069677	-0.016165	-0.064548
1163.000000	0.202225	-0.081814	0.012632	-0.019137	-0.030383	-0.112311	0.072795	-0.015316	-0.063809
1164.000000	0.204398	-0.079277	0.013151	-0.021229	-0.031919	-0.112228	0.075956	-0.014465	-0.063029
1165.000000	0.206649	-0.076530	0.013652	-0.023181	-0.033523	-0.112005	0.079158	-0.013615	-0.062202
1166.000000	0.208986	-0.073596	0.014134	-0.024983	-0.035187	-0.111606	0.082396	-0.012769	-0.061323
1167.000000	0.211417	-0.070502	0.014595	-0.026621	-0.036907	-0.111000	0.085662	-0.011930	-0.060385
1168.000000	0.213948	-0.067278	0.015036	-0.028085	-0.038676	-0.110153	0.088950	-0.011102	-0.059386
1169.000000	0.216585	-0.063957	0.015456	-0.029363	-0.040486	-0.109034	0.092252	-0.010287	-0.058321
1170.000000	0.219333	-0.060575	0.015853	-0.030448	-0.042331	-0.107615	0.095555	-0.009489	-0.057191
1171.000000	0.222195	-0.057171	0.016228	-0.031330	-0.044203	-0.105869	0.098851	-0.008712	-0.055994
1172.000000	0.225172	-0.053785	0.016578	-0.032005	-0.046092	-0.103774	0.102125	-0.007957	-0.054732
1173.000000	0.228263	-0.050456	0.016903	-0.032467	-0.047990	-0.101310	0.105363	-0.007228	-0.053408
1174.000000	0.231468	-0.047226	0.017199	-0.032715	-0.049889	-0.098462	0.108550	-0.006526	-0.052027
1175.000000	0.234782	-0.044134	0.017467	-0.032747	-0.051777	-0.095220	0.111670	-0.005852	-0.050594
1176.000000	0.238202	-0.041216	0.017702	-0.032564	-0.053645	-0.091578	0.114704	-0.005207	-0.049117
1177.000000	0.241719	-0.038507	0.017904	-0.032169	-0.055484	-0.087532	0.117634	-0.004590	-0.047603
1178.000000	0.245327	-0.036035	0.018069	-0.031565	-0.057282	-0.083086	0.120440	-0.004000	-0.046061
1179.000000	0.249018	-0.033826	0.018194	-0.030758	-0.059030	-0.078243	0.123102	-0.003436	-0.044500
1180.000000	0.252781	-0.031899	0.018278	-0.029751	-0.060717	-0.073013	0.125599	-0.002893	-0.042931
1181.000000	0.256607	-0.030266	0.018316	-0.028550	-0.062331	-0.067407	0.127909	-0.002370	-0.041363
1182.000000	0.260484	-0.028933	0.018306	-0.027160	-0.063864	-0.061437	0.130010	-0.001862	-0.039806
1183.000000	0.264404	-0.027901	0.018245	-0.025585	-0.065303	-0.055118	0.131879	-0.001364	-0.038269
1184.000000	0.268354	-0.027161	0.018131	-0.023830	-0.066637	-0.048467	0.133493	-0.000873	-0.036762
1185.000000	0.272325	-0.026698	0.017962	-0.021896	-0.067857	-0.041499	0.134830	-0.000382	-0.035292
1186.000000	0.276305	-0.026491	0.017736	-0.019786	-0.068950	-0.034230	0.135866	0.000111	-0.033868
1187.000000	0.280286	-0.026512	0.017452	-0.017501	-0.069905	-0.026676	0.136577	0.000612	-0.032497
1188.000000	0.284258	-0.026724	0.017109	-0.015042	-0.070709	-0.018855	0.136939	0.001124	-0.031185
1189.000000	0.288211	-0.027084	0.016706	-0.012408	-0.071352	-0.010781	0.136927	0.001649	-0.029939
1190.000000	0.292137	-0.027545	0.016244	-0.009601	-0.071819	-0.002473	0.136517	0.002189	-0.028762
1191.000000	0.296028	-0.028049	0.015724	-0.006621	-0.072097	0.006052	0.135683	0.002744	-0.027660
1192.000000	0.299875	-0.028536	0.015148	-0.003470	-0.072173	0.014776	0.134399	0.003314	-0.026637
1193.000000	0.303672	-0.028936	0.014517	-0.000154	-0.072033	0.023674	0.132640	0.003893	-0.025695
1194.000000	0.307412	-0.029176	0.013834	0.003320	-0.071663	0.032721	0.130379	0.004479	-0.024836
1195.000000	0.311088	-0.029177	0.013102	0.006940	-0.071049	0.041884	0.127593	0.005063	-0.024064
1196.000000	0.314696	-0.028857	0.012324	0.010690	-0.070178	0.051123	0.124256	0.005639	-0.023378
1197.000000	0.318231	-0.028132	0.011504	0.014545	-0.069038	0.060390	0.120346	0.006194	-0.022778
1198.000000	0.321691	-0.026916	0.010646	0.018476	-0.067621	0.069624	0.115844	0.006719	-0.022263
1199.000000	0.325074	-0.025127	0.009754	0.022444	-0.065918	0.078754	0.110735	0.007199	-0.021830
1200.000000	0.328380	-0.022690	0.008830	0.026402	-0.063927	0.087693	0.105009	0.007623	-0.021475
1201.000000	0.331613	-0.019537	0.007879	0.030295	-0.061649	0.096343	0.098662	0.007977	-0.021192
1202.000000	0.334776	-0.015617	0.006905	0.034060	-0.059092	0.104591	0.091702	0.008250	-0.020971
1203.000000	0.337877	-0.010898	0.005910	0.037626	-0.056267	0.112315	0.084144	0.008431	-0.020804
1204.000000	0.340925	-0.005371	0.004897	0.040918	-0.053196	0.119383	0.076015	0.008514	-0.020680
1205.000000	0.343929	0.000945	0.003870	0.043861	-0.049906	0.125662	0.067357	0.008495	-0.020587
1206.000000	0.346900	0.008000	0.002831	0.046380	-0.046432	0.131023	0.058222	0.008373	-0.020513
1207.000000	0.349847	0.015716	0.001782	0.048407	-0.042816	0.135347	0.048678	0.008155	-0.020449
1208.000000	0.352778	0.023985	0.000728	0.049884	-0.039107	0.138532	0.038803	0.007848	-0.020385
1209.000000	0.355699	0.032677	-0.000329	0.050769	-0.035358	0.140503	0.028687	0.007465	-0.020318
1210.000000	0.358612	0.041645	-0.001384	0.051037	-0.031625	0.141214	0.018428	0.007023	-0.020245
1211.000000	0.361512	0.050737	-0.002434	0.050685	-0.027965	0.140653	0.008129	0.006539	-0.020170
1212.000000	0.364395	0.059799	-0.003471	0.049728	-0.024434	0.138843	-0.002104	0.006031	-0.020099
1213.000000	0.367250	0.068693	-0.004491	0.048203	-0.021087	0.135840	-0.012167	0.005518	-0.020042
1214.000000	0.370064	0.077298	-0.005486	0.046164	-0.017972	0.131728	-0.021961	0.005015	-0.020011
1215.000000	0.372822	0.085518	-0.006450	0.043681	-0.015129	0.126617	-0.031394	0.004536	-0.020019
1216.000000	0.375511	0.093285	-0.007374	0.040832	-0.012593	0.120629	-0.040384	0.004090	-0.020078
1217.000000	0.378116	0.100558	-0.008252	0.037703	-0.010389	0.113896	-0.048862	0.003684	-0.020199
1218.000000	0.380628	0.107324	-0.009077	0.034381	-0.008533	0.106552	-0.056769	0.003319	-0.020389
1219.000000	0.383037	0.113591	-0.009842	0.030953	-0.007032	0.098724	-0.064062	0.002995	-0.020654
1220.000000	0.385338	0.119384	-0.010543	0.027504	-0.005885	0.090532	-0.070706	0.002707	-0.020996
1221.000000	0.387530	0.124744	-0.011176	0.024111	-0.005082	0.082081	-0.076682	0.002448	-0.021412
1222.000000	0.389613	0.129717	-0.011738	0.020847	-0.004608	0.073462	-0.081977	0.002211	-0.021898
1223.000000	0.391591	0.134353	-0.012228	0.017776	-0.004439	0.064747	-0.086589	0.001984	-0.022448
1224.000000	0.393470	0.138702	-0.012647	0.014956	-0.004550	0.055994	-0.090521	0.001759	-0.023054
1225.000000	0.395255	0.142813	-0.012998	0.012439	-0.004906	0.047240	-0.093782	0.001523	-0.023707
1226.000000	0.396954	0.146727	-0.013283	0.010269	-0.005472	0.038509	-0.096381	0.001268	-0.024398
1227.000000	0.398572	0.150481	-0.013507	0.008486	-0.006208	0.029809	-0.098333	0.000984	-0.025120
1228.000000	0.400117	0.154103	-0.013678	0.007124	-0.007073	0.021134	-0.099649	0.000662	-0.025866
1229.000000	0.401591	0.157612	-0.013802	0.006212	-0.008020	0.012467	-0.100340	0.000295	-0.026630
1230.000000	0.402998	0.161019	-0.013887	0.005775	-0.009004	0.003778	-0.100413	-0.000120	-0.027410
1231.000000	0.404336	0.164327	-0.013942	0.005838	-0.009974	-0.004971	-0.099872	-0.000586	-0.028206
1232.000000	0.405605	0.167526	-0.013977	0.006417	-0.010880	-0.013824	-0.098715	-0.001105	-0.029020
1233.000000	0.406798	0.170597	-0.014002	0.007530	-0.011667	-0.022831	-0.096934	-0.001672	-0.029855
1234.000000	0.407908	0.173509	-0.014025	0.009190	-0.012281	-0.032045	-0.094517	-0.002283	-0.030719
1235.000000	0.408925	0.176216	-0.014057	0.011408	-0.012665	-0.041517	-0.091442	-0.002928	-0.031622
1236.000000	0.409835	0.178655	-0.014107	0.014190	-0.012761	-0.051297	-0.087684	-0.003593	-0.032573
1237.000000	0.410626	0.180748	-0.014184	0.017537	-0.012510	-0.061425	-0.083211	-0.004263	-0.033584
1238.000000	0.411282	0.182394	-0.014298	0.021446	-0.011852	-0.071932	-0.077985	-0.004917	-0.034668
1239.000000	0.411790	0.183471	-0.014457	0.025901	-0.010729	-0.082829	-0.071966	-0.005529	-0.035832
1240.000000	0.412141	0.183833	-0.014667	0.030880	-0.009083	-0.094104	-0.065114	-0.006073	-0.037085
1241.000000	0.412330	0.183313	-0.014938	0.036341	-0.006863	-0.105716	-0.057389	-0.006518	-0.038426
1242.000000	0.412361	0.181724	-0.015276	0.042226	-0.004021	-0.117583	-0.048757	-0.006831	-0.039848
1243.000000	0.412248	0.178868	-0.015686	0.048449	-0.000518	-0.129574	-0.039194	-0.006984	-0.041332
1244.000000	0.412021	0.174547	-0.016173	0.054899	0.003673	-0.141506	-0.028692	-0.006947	-0.042849
1245.000000	0.411725	0.168580	-0.016741	0.061431	0.008564	-0.153134	-0.017264	-0.006699	-0.044352
1246.000000	0.411424	0.160828	-0.017392	0.067864	0.014149	-0.164149	-0.004949	-0.006230	-0.045781
1247.000000	0.411195	0.151221	-0.018126	0.073988	0.020401	-0.174185	0.008184	-0.005541	-0.047063
1248.000000	0.411130	0.139790	-0.018940	0.079570	0.027270	-0.182834	0.022028	-0.004650	-0.048117
1249.000000	0.411324	0.126688	-0.019830	0.084364	0.034683	-0.189668	0.036441	-0.003594	-0.048861
1250.000000	0.411870	0.112208	-0.020786	0.088134	0.042542	-0.194271	0.051243	-0.002426	-0.049221
1251.000000	0.412842	0.096780	-0.021798	0.090677	0.050729	-0.196286	0.066226	-0.001211	-0.049141
1252.000000	0.414292	0.080946	-0.022850	0.091843	0.059110	-0.195453	0.081157	-0.000023	-0.048594
1253.000000	0.416237	0.065317	-0.023921	0.091556	0.067540	-0.191639	0.095790	0.001066	-0.047584
1254.000000	0.418662	0.050510	-0.024986	0.089817	0.075868	-0.184860	0.109880	0.001993	-0.046149
1255.000000	0.421516	0.037087	-0.026017	0.086704	0.083949	-0.175274	0.123194	0.002712	-0.044359
1256.000000	0.424726	0.025504	-0.026981	0.082354	0.091648	-0.163161	0.135523	0.003203	-0.042301
1257.000000	0.428203	0.016070	-0.027843	0.076944	0.098843	-0.148887	0.146691	0.003469	-0.040075
1258.000000	0.431855	0.008935	-0.028568	0.070659	0.105434	-0.132856	0.156558	0.003537	-0.037777
1259.000000	0.435595	0.004098	-0.029122	0.063680	0.111339	-0.115475	0.165021	0.003455	-0.035497
1260.000000	0.439345	0.001426	-0.029475	0.056159	0.116496	-0.097119	0.172014	0.003282	-0.033308
1261.000000	0.443043	0.000678	-0.029602	0.048215	0.120859	-0.078109	0.177495	0.003083	-0.031265
1262.000000	0.446642	0.001538	-0.029484	0.039932	0.124395	-0.058701	0.181447	0.002921	-0.029407
1263.000000	0.450109	0.003636	-0.029109	0.031363	0.127079	-0.039084	0.183862	0.002852	-0.027756
1264.000000	0.453425	0.006570	-0.028476	0.022535	0.128890	-0.019394	0.184740	0.002916	-0.026323
1265.000000	0.456576	0.009917	-0.027585	0.013464	0.129807	0.000281	0.184074	0.003139	-0.025106
1266.000000	0.459562	0.013243	-0.026447	0.004159	0.129810	0.019876	0.181854	0.003525	-0.024099
1267.000000	0.462382	0.016109	-0.025075	-0.005359	0.128877	0.039330	0.178060	0.004059	-0.023289
1268.000000	0.465044	0.018076	-0.023487	-0.015052	0.126988	0.058566	0.172662	0.004705	-0.022660
1269.000000	0.467559	0.018714	-0.021703	-0.024853	0.124126	0.077459	0.165629	0.005409	-0.022193
1270.000000	0.469944	0.017616	-0.019747	-0.034654	0.120283	0.095822	0.156930	0.006102	-0.021863
1271.000000	0.472222	0.014421	-0.017643	-0.044302	0.115465	0.113383	0.146554	0.006708	-0.021640
1272.000000	0.474423	0.008836	-0.015419	-0.053596	0.109703	0.129778	0.134514	0.007146	-0.021490
1273.000000	0.476587	0.000680	-0.013100	-0.062291	0.103054	0.144554	0.120871	0.007346	-0.021372
1274.000000	0.478758	-0.010083	-0.010715	-0.070111	0.095610	0.157192	0.105744	0.007250	-0.021240
1275.000000	0.480981	-0.023314	-0.008291	-0.076775	0.087498	0.167147	0.089325	0.006828	-0.021051
1276.000000	0.483294	-0.038688	-0.005856	-0.082026	0.078878	0.173903	0.071880	0.006081	-0.020772
1277.000000	0.485717	-0.055704	-0.003438	-0.085669	0.069939	0.177043	0.053754	0.005041	-0.020385
1278.000000	0.488247	-0.073736	-0.001064	-0.087601	0.060884	0.176305	0.035348	0.003771	-0.019901
1279.000000	0.490850	-0.092101	0.001239	-0.087836	0.051920	0.171625	0.017109	0.002354	-0.019358
1280.000000	0.493461	-0.110143	0.003446	-0.086504	0.043239	0.163152	-0.000506	0.000885	-0.018820
1281.000000	0.495995	-0.127308	0.005537	-0.083840	0.035005	0.151225	-0.017054	-0.000544	-0.018371
1282.000000	0.498353	-0.143193	0.007493	-0.080153	0.027342	0.136331	-0.032136	-0.001853	-0.018102
1283.000000	0.500440	-0.157568	0.009305	-0.075793	0.020327	0.119048	-0.045415	-0.002978	-0.018100
1284.000000	0.502169	-0.170360	0.010970	-0.071113	0.013992	0.099985	-0.056632	-0.003876	-0.018435
1285.000000	0.503475	-0.181628	0.012493	-0.066446	0.008322	0.079736	-0.065608	-0.004522	-0.019154
1286.000000	0.504315	-0.191510	0.013888	-0.062079	0.003262	0.058840	-0.072241	-0.004906	-0.020281
1287.000000	0.504667	-0.200188	0.015176	-0.058251	-0.001273	0.037767	-0.076500	-0.005029	-0.021818
1288.000000	0.504529	-0.207845	0.016384	-0.055147	-0.005393	0.016907	-0.078414	-0.004894	-0.023749
1289.000000	0.503915	-0.214639	0.017542	-0.052896	-0.009224	-0.003430	-0.078057	-0.004508	-0.026040
1290.000000	0.502849	-0.220689	0.018681	-0.051584	-0.012899	-0.023003	-0.075536	-0.003875	-0.028653
1291.000000	0.501364	-0.226061	0.019834	-0.051252	-0.016556	-0.041634	-0.070984	-0.002993	-0.031539
1292.000000	0.499502	-0.230771	0.021030	-0.051901	-0.020328	-0.059190	-0.064544	-0.001854	-0.034647
1293.000000	0.497309	-0.234784	0.022293	-0.053503	-0.024345	-0.075571	-0.056369	-0.000446	-0.037920
1294.000000	0.494841	-0.238029	0.023643	-0.055996	-0.028721	-0.090695	-0.046611	0.001251	-0.041298
1295.000000	0.492162	-0.240402	0.025090	-0.059291	-0.033561	-0.104481	-0.035424	0.003261	-0.044713
1296.000000	0.489350	-0.241785	0.026639	-0.063268	-0.038948	-0.116832	-0.022957	0.005612	-0.048090
1297.000000	0.486494	-0.242061	0.028282	-0.067784	-0.044947	-0.127625	-0.009362	0.008329	-0.051344
1298.000000	0.483697	-0.241132	0.030000	-0.072667	-0.051599	-0.136692	0.005206	0.011437	-0.054380
1299.000000	0.481075	-0.238941	0.031765	-0.077717	-0.058917	-0.143812	0.020586	0.014955	-0.057099
1300.000000	0.478748	-0.235495	0.033533	-0.082710	-0.066890	-0.148705	0.036605	0.018893	-0.059399
1301.000000	0.476832	-0.230888	0.035244	-0.087401	-0.075470	-0.151035	0.053070	0.023251	-0.061187
1302.000000	0.475424	-0.225313	0.036824	-0.091527	-0.084583	-0.150416	0.069767	0.028020	-0.062394
1303.000000	0.474583	-0.219072	0.038179	-0.094815	-0.094115	-0.146434	0.086450	0.033183	-0.062990
1304.000000	0.474309	-0.212561	0.039198	-0.096994	-0.103920	-0.138670	0.102845	0.038719	-0.063006
1305.000000	0.474525	-0.206241	0.039752	-0.097797	-0.113814	-0.126739	0.118642	0.044609	-0.062545
1306.000000	0.475059	-0.200583	0.039693	-0.096971	-0.123578	-0.110322	0.133496	0.050839	-0.061799
1307.000000	0.475633	-0.195988	0.038864	-0.094277	-0.132959	-0.089199	0.147037	0.057408	-0.061052
1308.000000	0.475864	-0.192698	0.037108	-0.089484	-0.141682	-0.063272	0.158872	0.064323	-0.060679
1309.000000	0.475270	-0.190700	0.034274	-0.082373	-0.149452	-0.032581	0.168609	0.071592	-0.061130
1310.000000	0.473285	-0.189631	0.030241	-0.072739	-0.155981	0.002684	0.175867	0.079206	-0.062921
1311.000000	0.469273	-0.188701	0.024927	-0.060415	-0.161011	0.042161	0.180313	0.087120	-0.066608
1312.000000	0.462548	-0.186647	0.018310	-0.045328	-0.164353	0.085266	0.181697	0.095219	-0.072770
1313.000000	0.452402	-0.181742	0.010429	-0.027582	-0.165938	0.131098	0.179906	0.103299	-0.081980
1314.000000	0.438140	-0.171898	0.001384	-0.007587	-0.165890	0.178280	0.175032	0.111045	-0.094773
1315.000000	0.419157	-0.154950	-0.008676	0.013805	-0.164584	0.224771	0.167462	0.118047	-0.111570
1316.000000	0.395044	-0.129157	-0.019588	0.035207	-0.162691	0.267727	0.157936	0.123830	-0.132579
1317.000000	0.365740	-0.093932	-0.031192	0.054746	-0.161142	0.303565	0.147552	0.127915	-0.157665
1318.000000	0.331666	-0.050594	-0.043354	0.070365	-0.160983	0.328418	0.137620	0.129894	-0.186222
1319.000000	0.293809	-0.002712	-0.055940	0.080360	-0.163104	0.338980	0.129377	0.129483	-0.217128
1320.000000	0.253676	0.044367	-0.068759	0.083975	-0.167936	0.333498	0.123623	0.126573	-0.248806
1321.000000	0.213133	0.084839	-0.081496	0.081704	-0.175269	0.312352	0.120471	0.121262	-0.279406
1322.000000	0.174171	0.114008	-0.093679	0.075087	-0.184291	0.277913	0.119357	0.113890	-0.307047
1323.000000	0.138684	0.129349	-0.104699	0.066110	-0.193846	0.233773	0.119288	0.105042	-0.330031
1324.000000	0.108291	0.130725	-0.113910	0.056565	-0.202764	0.183828	0.119203	0.095494	-0.347010
1325.000000	0.084218	0.119936	-0.120744	0.047650	-0.210123	0.131599	0.118263	0.086097	-0.357083
1326.000000	0.067223	0.100011	-0.124813	0.039895	-0.215364	0.079894	0.116003	0.077634	-0.359849
1327.000000	0.057552	0.074520	-0.125957	0.033326	-0.218279	0.030734	0.112357	0.070696	-0.355420
1328.000000	0.054958	0.047021	-0.124238	0.027696	-0.218931	-0.014567	0.107576	0.065610	-0.344385
1329.000000	0.058760	0.020645	-0.119897	0.022715	-0.217559	-0.055254	0.102110	0.062429	-0.327723
1330.000000	0.067971	-0.002169	-0.113294	0.018191	-0.214516	-0.090946	0.096491	0.060974	-0.306666
1331.000000	0.081436	-0.019818	-0.104850	0.014087	-0.210212	-0.121472	0.091235	0.060902	-0.282545
1332.000000	0.097978	-0.031553	-0.094999	0.010521	-0.205089	-0.146746	0.086777	0.061788	-0.256646
1333.000000	0.116516	-0.037403	-0.084159	0.007710	-0.199580	-0.166708	0.083442	0.063205	-0.230104
1334.000000	0.136136	-0.038022	-0.072709	0.005911	-0.194079	-0.181319	0.081433	0.064772	-0.203831
1335.000000	0.156116	-0.034504	-0.060979	0.005356	-0.188908	-0.190583	0.080837	0.066198	-0.178511
1336.000000	0.175922	-0.028182	-0.049248	0.006195	-0.184286	-0.194593	0.081634	0.067286	-0.154610
1337.000000	0.195175	-0.020443	-0.037742	0.008468	-0.180319	-0.193542	0.083712	0.067939	-0.132421
1338.000000	0.213612	-0.012565	-0.026646	0.012097	-0.177000	-0.187732	0.086884	0.068140	-0.112112
1339.000000	0.231042	-0.005597	-0.016113	0.016901	-0.174229	-0.177551	0.090906	0.067937	-0.093774
1340.000000	0.247309	-0.000286	-0.006270	0.022631	-0.171838	-0.163433	0.095495	0.067423	-0.077455
1341.000000	0.262275	0.002953	0.002769	0.029006	-0.169620	-0.145831	0.100341	0.066718	-0.063191
1342.000000	0.275796	0.004032	0.010905	0.035753	-0.167357	-0.125183	0.105124	0.065948	-0.051018
1343.000000	0.287725	0.003149	0.018046	0.042638	-0.164843	-0.101913	0.109518	0.065228	-0.040974
1344.000000	0.297919	0.000750	0.024116	0.049480	-0.161900	-0.076435	0.113204	0.064653	-0.033095
1345.000000	0.306247	-0.002537	0.029056	0.056161	-0.158389	-0.049174	0.115883	0.064278	-0.027403
1346.000000	0.312607	-0.005961	0.032830	0.062611	-0.154217	-0.020590	0.117289	0.064121	-0.023887
1347.000000	0.316950	-0.008707	0.035435	0.068796	-0.149338	0.008798	0.117204	0.064154	-0.022493
1348.000000	0.319286	-0.009965	0.036900	0.074687	-0.143756	0.038403	0.115478	0.064310	-0.023105
1349.000000	0.319701	-0.008991	0.037290	0.080236	-0.137527	0.067565	0.112038	0.064493	-0.025545
1350.000000	0.318357	-0.005175	0.036702	0.085345	-0.130753	0.095575	0.106900	0.064587	-0.029565
1351.000000	0.315488	0.001895	0.035255	0.089862	-0.123585	0.121697	0.100166	0.064474	-0.034864
1352.000000	0.311387	0.012382	0.033085	0.093576	-0.116204	0.145225	0.092015	0.064043	-0.041094
1353.000000	0.306383	0.026166	0.030327	0.096238	-0.108819	0.165532	0.082683	0.063211	-0.047893
1354.000000	0.300814	0.042839	0.027108	0.097603	-0.101645	0.182139	0.072443	0.061923	-0.054904
1355.000000	0.295000	0.061744	0.023540	0.097463	-0.094885	0.194765	0.061573	0.060158	-0.061807
1356.000000	0.289214	0.082049	0.019717	0.095695	-0.088717	0.203367	0.050337	0.057925	-0.068346
1357.000000	0.283660	0.102847	0.015713	0.092279	-0.083280	0.208144	0.038963	0.055257	-0.074338
1358.000000	0.278469	0.123266	0.011587	0.087304	-0.078668	0.209506	0.027634	0.052197	-0.079685
1359.000000	0.273697	0.142556	0.007385	0.080950	-0.074933	0.208019	0.016485	0.048797	-0.084366
1360.000000	0.269337	0.160143	0.003147	0.073454	-0.072085	0.204330	0.005606	0.045106	-0.088421
1361.000000	0.265337	0.175649	-0.001096	0.065078	-0.070106	0.199097	-0.004950	0.041164	-0.091932
1362.000000	0.261619	0.188874	-0.005313	0.056074	-0.068953	0.192932	-0.015159	0.037005	-0.095003
1363.000000	0.258097	0.199757	-0.009474	0.046666	-0.068567	0.186364	-0.025019	0.032657	-0.097739
1364.000000	0.254691	0.208336	-0.013555	0.037031	-0.068884	0.179822	-0.034538	0.028140	-0.100235
1365.000000	0.251341	0.214699	-0.017530	0.027302	-0.069832	0.173636	-0.043738	0.023470	-0.102563
1366.000000	0.248011	0.218953	-0.021375	0.017572	-0.071342	0.168048	-0.052639	0.018664	-0.104766
1367.000000	0.244692	0.221202	-0.025070	0.007895	-0.073346	0.163218	-0.061265	0.013737	-0.106859
1368.000000	0.241409	0.221527	-0.028595	-0.001695	-0.075780	0.159242	-0.069638	0.008711	-0.108824
1369.000000	0.238217	0.219984	-0.031932	-0.011184	-0.078585	0.156158	-0.077776	0.003609	-0.110613
1370.000000	0.235201	0.216604	-0.035065	-0.020557	-0.081710	0.153950	-0.085690	-0.001537	-0.112153
