679.000000	0.132830	-0.035762	0.020679	-0.016240	0.050898	0.084466	0.023085	0.046067	-0.085254
680.000000	0.133516	-0.038834	0.021671	-0.016035	0.051122	0.084689	0.021476	0.045033	-0.085184
681.000000	0.134170	-0.041883	0.022674	-0.015760	0.051386	0.084808	0.019821	0.043958	-0.085145
682.000000	0.134796	-0.044899	0.023690	-0.015414	0.051689	0.084820	0.018122	0.042843	-0.085131
683.000000	0.135396	-0.047873	0.024716	-0.014997	0.052033	0.084723	0.016382	0.041686	-0.085141
684.000000	0.135971	-0.050797	0.025753	-0.014510	0.052415	0.084518	0.014602	0.040489	-0.085170
685.000000	0.136524	-0.053660	0.026800	-0.013955	0.052837	0.084204	0.012785	0.039252	-0.085215
686.000000	0.137057	-0.056455	0.027856	-0.013333	0.053296	0.083782	0.010933	0.037975	-0.085275
687.000000	0.137572	-0.059174	0.028919	-0.012647	0.053793	0.083254	0.009049	0.036659	-0.085345
688.000000	0.138070	-0.061810	0.029989	-0.011900	0.054326	0.082624	0.007135	0.035305	-0.085424
689.000000	0.138555	-0.064355	0.031063	-0.011094	0.054894	0.081892	0.005192	0.033912	-0.085511
690.000000	0.139026	-0.066806	0.032140	-0.010232	0.055495	0.081064	0.003224	0.032483	-0.085602
691.000000	0.139485	-0.069155	0.033218	-0.009317	0.056127	0.080141	0.001233	0.031017	-0.085697
692.000000	0.139935	-0.071399	0.034294	-0.008353	0.056790	0.079129	-0.000779	0.029517	-0.085794
693.000000	0.140376	-0.073534	0.035366	-0.007344	0.057479	0.078030	-0.002810	0.027982	-0.085891
694.000000	0.140810	-0.075558	0.036432	-0.006292	0.058194	0.076848	-0.004857	0.026414	-0.085987
695.000000	0.141238	-0.077468	0.037488	-0.005201	0.058932	0.075588	-0.006918	0.024815	-0.086082
696.000000	0.141661	-0.079263	0.038533	-0.004075	0.059691	0.074252	-0.008990	0.023186	-0.086173
697.000000	0.142081	-0.080942	0.039561	-0.002916	0.060468	0.072843	-0.011071	0.021529	-0.086260
698.000000	0.142499	-0.082505	0.040572	-0.001730	0.061259	0.071367	-0.013160	0.019845	-0.086341
699.000000	0.142917	-0.083954	0.041560	-0.000518	0.062064	0.069824	-0.015252	0.018135	-0.086416
700.000000	0.143337	-0.085289	0.042524	0.000716	0.062878	0.068218	-0.017346	0.016403	-0.086483
701.000000	0.143759	-0.086512	0.043458	0.001969	0.063698	0.066552	-0.019440	0.014648	-0.086540
702.000000	0.144187	-0.087627	0.044360	0.003237	0.064523	0.064827	-0.021531	0.012874	-0.086587
703.000000	0.144621	-0.088635	0.045226	0.004518	0.065349	0.063046	-0.023616	0.011083	-0.086623
704.000000	0.145063	-0.089542	0.046053	0.005808	0.066172	0.061210	-0.025693	0.009276	-0.086646
705.000000	0.145515	-0.090350	0.046836	0.007104	0.066991	0.059320	-0.027760	0.007456	-0.086656
706.000000	0.145979	-0.091066	0.047573	0.008403	0.067802	0.057378	-0.029815	0.005624	-0.086651
707.000000	0.146456	-0.091694	0.048258	0.009702	0.068602	0.055385	-0.031854	0.003783	-0.086630
708.000000	0.146948	-0.092240	0.048889	0.010998	0.069389	0.053340	-0.033876	0.001934	-0.086593
709.000000	0.147456	-0.092710	0.049462	0.012286	0.070159	0.051244	-0.035878	0.000080	-0.086539
710.000000	0.147983	-0.093110	0.049974	0.013564	0.070911	0.049098	-0.037858	-0.001778	-0.086468
711.000000	0.148528	-0.093448	0.050421	0.014828	0.071641	0.046900	-0.039814	-0.003638	-0.086379
712.000000	0.149092	-0.093730	0.050799	0.016074	0.072348	0.044651	-0.041744	-0.005498	-0.086272
713.000000	0.149677	-0.093963	0.051105	0.017298	0.073028	0.042349	-0.043645	-0.007357	-0.086149
714.000000	0.150282	-0.094155	0.051337	0.018497	0.073680	0.039994	-0.045516	-0.009213	-0.086008
715.000000	0.150907	-0.094312	0.051491	0.019665	0.074301	0.037584	-0.047355	-0.011065	-0.085852
716.000000	0.151552	-0.094442	0.051565	0.020798	0.074889	0.035118	-0.049160	-0.012912	-0.085681
717.000000	0.152216	-0.094553	0.051556	0.021893	0.075443	0.032595	-0.050929	-0.014753	-0.085497
718.000000	0.152898	-0.094650	0.051461	0.022943	0.075959	0.030013	-0.052660	-0.016588	-0.085301
719.000000	0.153595	-0.094740	0.051279	0.023943	0.076438	0.027371	-0.054352	-0.018415	-0.085097
720.000000	0.154307	-0.094830	0.051008	0.024889	0.076876	0.024666	-0.056003	-0.020234	-0.084886
721.000000	0.155029	-0.094923	0.050646	0.025774	0.077272	0.021898	-0.057612	-0.022045	-0.084672
722.000000	0.155760	-0.095026	0.050191	0.026592	0.077625	0.019063	-0.059176	-0.023847	-0.084456
723.000000	0.156495	-0.095142	0.049644	0.027339	0.077933	0.016162	-0.060695	-0.025642	-0.084243
724.000000	0.157232	-0.095273	0.049003	0.028007	0.078195	0.013190	-0.062167	-0.027428	-0.084036
725.000000	0.157966	-0.095423	0.048269	0.028590	0.078409	0.010148	-0.063591	-0.029207	-0.083839
726.000000	0.158693	-0.095591	0.047440	0.029082	0.078575	0.007032	-0.064965	-0.030977	-0.083655
727.000000	0.159408	-0.095778	0.046519	0.029477	0.078690	0.003842	-0.066287	-0.032740	-0.083487
728.000000	0.160106	-0.095982	0.045505	0.029766	0.078755	0.000574	-0.067557	-0.034495	-0.083341
729.000000	0.160783	-0.096201	0.044401	0.029945	0.078768	-0.002773	-0.068772	-0.036243	-0.083221
730.000000	0.161431	-0.096430	0.043208	0.030005	0.078728	-0.006201	-0.069931	-0.037983	-0.083129
731.000000	0.162047	-0.096664	0.041928	0.029941	0.078633	-0.009712	-0.071032	-0.039715	-0.083071
732.000000	0.162623	-0.096896	0.040564	0.029745	0.078485	-0.013309	-0.072074	-0.041439	-0.083051
733.000000	0.163153	-0.097117	0.039119	0.029412	0.078281	-0.016993	-0.073053	-0.043155	-0.083073
734.000000	0.163631	-0.097317	0.037597	0.028935	0.078022	-0.020767	-0.073969	-0.044860	-0.083142
735.000000	0.164050	-0.097485	0.036002	0.028309	0.077706	-0.024631	-0.074819	-0.046554	-0.083263
736.000000	0.164402	-0.097607	0.034338	0.027528	0.077335	-0.028589	-0.075601	-0.048235	-0.083439
737.000000	0.164678	-0.097667	0.032611	0.026589	0.076907	-0.032641	-0.076311	-0.049901	-0.083677
738.000000	0.164872	-0.097649	0.030825	0.025486	0.076424	-0.036787	-0.076949	-0.051550	-0.083982
739.000000	0.164974	-0.097534	0.028986	0.024217	0.075887	-0.041027	-0.077511	-0.053177	-0.084358
740.000000	0.164975	-0.097301	0.027101	0.022780	0.075296	-0.045359	-0.077995	-0.054781	-0.084813
741.000000	0.164865	-0.096927	0.025176	0.021176	0.074653	-0.049779	-0.078399	-0.056355	-0.085351
742.000000	0.164634	-0.096390	0.023217	0.019404	0.073960	-0.054283	-0.078720	-0.057898	-0.085979
743.000000	0.164272	-0.095663	0.021232	0.017469	0.073221	-0.058861	-0.078958	-0.059402	-0.086702
744.000000	0.163767	-0.094719	0.019227	0.015376	0.072438	-0.063502	-0.079111	-0.060862	-0.087528
745.000000	0.163109	-0.093531	0.017209	0.013131	0.071618	-0.068193	-0.079178	-0.062274	-0.088461
746.000000	0.162288	-0.092070	0.015187	0.010745	0.070764	-0.072913	-0.079161	-0.063629	-0.089508
747.000000	0.161293	-0.090307	0.013167	0.008232	0.069883	-0.077640	-0.079059	-0.064922	-0.090672
748.000000	0.160116	-0.088217	0.011156	0.005608	0.068984	-0.082346	-0.078877	-0.066147	-0.091957
749.000000	0.158749	-0.085771	0.009161	0.002890	0.068074	-0.086996	-0.078617	-0.067295	-0.093366
750.000000	0.157186	-0.082948	0.007188	0.000104	0.067162	-0.091552	-0.078285	-0.068361	-0.094897
751.000000	0.155425	-0.079729	0.005244	-0.002727	0.066261	-0.095970	-0.077888	-0.069337	-0.096549
752.000000	0.153463	-0.076100	0.003334	-0.005573	0.065380	-0.100200	-0.077432	-0.070217	-0.098318
753.000000	0.151305	-0.072053	0.001463	-0.008403	0.064531	-0.104190	-0.076926	-0.070995	-0.100195
754.000000	0.148957	-0.067591	-0.000365	-0.011185	0.063728	-0.107884	-0.076382	-0.071665	-0.102168
755.000000	0.146431	-0.062722	-0.002146	-0.013885	0.062982	-0.111225	-0.075807	-0.072223	-0.104223
756.000000	0.143741	-0.057468	-0.003878	-0.016468	0.062304	-0.114154	-0.075214	-0.072664	-0.106341
757.000000	0.140909	-0.051857	-0.005558	-0.018902	0.061707	-0.116617	-0.074611	-0.072985	-0.108501
758.000000	0.137959	-0.045930	-0.007186	-0.021156	0.061199	-0.118565	-0.074007	-0.073183	-0.110675
759.000000	0.134920	-0.039738	-0.008760	-0.023204	0.060787	-0.119954	-0.073410	-0.073257	-0.112836
760.000000	0.131826	-0.033339	-0.010281	-0.025024	0.060479	-0.120751	-0.072823	-0.073206	-0.114953
761.000000	0.128711	-0.026798	-0.011747	-0.026599	0.060276	-0.120932	-0.072250	-0.073029	-0.116994
762.000000	0.125614	-0.020183	-0.013159	-0.027919	0.060179	-0.120487	-0.071689	-0.072728	-0.118926
763.000000	0.122573	-0.013565	-0.014518	-0.028981	0.060185	-0.119420	-0.071139	-0.072305	-0.120717
764.000000	0.119627	-0.007013	-0.015823	-0.029789	0.060289	-0.117747	-0.070592	-0.071761	-0.122337
765.000000	0.116814	-0.000590	-0.017074	-0.030354	0.060484	-0.115499	-0.070040	-0.071101	-0.123758
766.000000	0.114167	0.005644	-0.018271	-0.030690	0.060760	-0.112717	-0.069474	-0.070327	-0.124955
767.000000	0.111720	0.011641	-0.019414	-0.030820	0.061105	-0.109455	-0.068881	-0.069445	-0.125910
768.000000	0.109499	0.017362	-0.020500	-0.030767	0.061507	-0.105772	-0.068250	-0.068459	-0.126607
769.000000	0.107527	0.022777	-0.021529	-0.030559	0.061953	-0.101734	-0.067568	-0.067374	-0.127036
770.000000	0.105822	0.027868	-0.022499	-0.030222	0.062429	-0.097411	-0.066825	-0.066197	-0.127193
771.000000	0.104398	0.032627	-0.023409	-0.029786	0.062923	-0.092872	-0.066010	-0.064933	-0.127078
772.000000	0.103260	0.037056	-0.024258	-0.029277	0.063422	-0.088186	-0.065116	-0.063589	-0.126698
773.000000	0.102413	0.041162	-0.025044	-0.028721	0.063916	-0.083417	-0.064136	-0.062170	-0.126063
774.000000	0.101853	0.044963	-0.025767	-0.028140	0.064395	-0.078627	-0.063066	-0.060682	-0.125186
775.000000	0.101575	0.048478	-0.026426	-0.027554	0.064849	-0.073869	-0.061903	-0.059132	-0.124085
776.000000	0.101570	0.051730	-0.027021	-0.026982	0.065272	-0.069189	-0.060648	-0.057525	-0.122779
777.000000	0.101824	0.054745	-0.027553	-0.026437	0.065658	-0.064629	-0.059302	-0.055865	-0.121290
778.000000	0.102323	0.057550	-0.028021	-0.025932	0.066003	-0.060219	-0.057867	-0.054159	-0.119641
779.000000	0.103052	0.060171	-0.028429	-0.025475	0.066302	-0.055985	-0.056349	-0.052410	-0.117855
780.000000	0.103993	0.062632	-0.028777	-0.025073	0.066555	-0.051943	-0.054752	-0.050624	-0.115953
781.000000	0.105128	0.064957	-0.029068	-0.024732	0.066758	-0.048106	-0.053082	-0.048802	-0.113959
782.000000	0.106441	0.067168	-0.029305	-0.024454	0.066912	-0.044476	-0.051344	-0.046950	-0.111893
783.000000	0.107912	0.069284	-0.029488	-0.024241	0.067015	-0.041055	-0.049546	-0.045070	-0.109776
784.000000	0.109527	0.071320	-0.029623	-0.024093	0.067068	-0.037835	-0.047693	-0.043164	-0.107624
785.000000	0.111268	0.073291	-0.029711	-0.024011	0.067070	-0.034808	-0.045793	-0.041236	-0.105456
786.000000	0.113122	0.075208	-0.029755	-0.023993	0.067023	-0.031959	-0.043850	-0.039288	-0.103284
787.000000	0.115076	0.077081	-0.029759	-0.024038	0.066926	-0.029272	-0.041870	-0.037321	-0.101121
788.000000	0.117116	0.078917	-0.029723	-0.024144	0.066780	-0.026729	-0.039861	-0.035339	-0.098979
789.000000	0.119233	0.080721	-0.029652	-0.024311	0.066585	-0.024308	-0.037826	-0.033342	-0.096866
790.000000	0.121416	0.082495	-0.029547	-0.024536	0.066341	-0.021988	-0.035771	-0.031334	-0.094789
791.000000	0.123658	0.084242	-0.029410	-0.024819	0.066047	-0.019744	-0.033703	-0.029315	-0.092754
792.000000	0.125951	0.085961	-0.029242	-0.025158	0.065704	-0.017554	-0.031625	-0.027289	-0.090766
793.000000	0.128289	0.087649	-0.029044	-0.025554	0.065310	-0.015393	-0.029545	-0.025256	-0.088827
794.000000	0.130667	0.089305	-0.028818	-0.026006	0.064866	-0.013235	-0.027466	-0.023220	-0.086940
795.000000	0.133082	0.090923	-0.028564	-0.026516	0.064368	-0.011057	-0.025396	-0.021183	-0.085105
796.000000	0.135528	0.092497	-0.028281	-0.027084	0.063817	-0.008835	-0.023341	-0.019148	-0.083324
797.000000	0.138003	0.094021	-0.027971	-0.027714	0.063210	-0.006543	-0.021307	-0.017117	-0.081596
798.000000	0.140504	0.095484	-0.027633	-0.028407	0.062545	-0.004160	-0.019303	-0.015093	-0.079922
799.000000	0.143028	0.096878	-0.027265	-0.029167	0.061820	-0.001662	-0.017336	-0.013079	-0.078299
800.000000	0.145574	0.098190	-0.026867	-0.029999	0.061032	0.000973	-0.015414	-0.011080	-0.076729
801.000000	0.148139	0.099406	-0.026439	-0.030906	0.060178	0.003766	-0.013549	-0.009099	-0.075209
802.000000	0.150721	0.100512	-0.025978	-0.031895	0.059255	0.006736	-0.011750	-0.007140	-0.073740
803.000000	0.153316	0.101488	-0.025485	-0.032970	0.058259	0.009902	-0.010029	-0.005208	-0.072321
804.000000	0.155924	0.102315	-0.024957	-0.034137	0.057188	0.013281	-0.008398	-0.003308	-0.070952
805.000000	0.158540	0.102970	-0.024394	-0.035403	0.056036	0.016888	-0.006871	-0.001445	-0.069632
806.000000	0.161162	0.103429	-0.023795	-0.036773	0.054801	0.020736	-0.005462	0.000375	-0.068362
807.000000	0.163787	0.103661	-0.023160	-0.038252	0.053478	0.024834	-0.004186	0.002147	-0.067143
808.000000	0.166410	0.103636	-0.022486	-0.039845	0.052064	0.029188	-0.003060	0.003863	-0.065974
809.000000	0.169029	0.103318	-0.021776	-0.041554	0.050555	0.033802	-0.002101	0.005517	-0.064858
810.000000	0.171640	0.102669	-0.021029	-0.043382	0.048946	0.038672	-0.001325	0.007102	-0.063794
811.000000	0.174238	0.101648	-0.020246	-0.045326	0.047236	0.043790	-0.000751	0.008610	-0.062784
812.000000	0.176821	0.100209	-0.019428	-0.047384	0.045421	0.049143	-0.000397	0.010035	-0.061828
813.000000	0.179386	0.098308	-0.018578	-0.049548	0.043499	0.054707	-0.000280	0.011370	-0.060926
814.000000	0.181929	0.095896	-0.017698	-0.051805	0.041470	0.060452	-0.000417	0.012606	-0.060078
815.000000	0.184450	0.092925	-0.016790	-0.054138	0.039333	0.066338	-0.000824	0.013739	-0.059283
816.000000	0.186948	0.089351	-0.015859	-0.056525	0.037090	0.072316	-0.001514	0.014761	-0.058538
817.000000	0.189423	0.085131	-0.014908	-0.058938	0.034743	0.078324	-0.002499	0.015668	-0.057840
818.000000	0.191878	0.080232	-0.013942	-0.061340	0.032299	0.084292	-0.003787	0.016458	-0.057185
819.000000	0.194315	0.074629	-0.012964	-0.063691	0.029762	0.090138	-0.005381	0.017127	-0.056568
820.000000	0.196739	0.068310	-0.011981	-0.065945	0.027142	0.095773	-0.007284	0.017677	-0.055982
821.000000	0.199157	0.061279	-0.010995	-0.068049	0.024451	0.101103	-0.009488	0.018109	-0.055419
822.000000	0.201576	0.053562	-0.010013	-0.069949	0.021701	0.106028	-0.011985	0.018429	-0.054872
823.000000	0.204002	0.045201	-0.009038	-0.071589	0.018907	0.110450	-0.014757	0.018644	-0.054331
824.000000	0.206445	0.036264	-0.008075	-0.072918	0.016088	0.114277	-0.017784	0.018763	-0.053790
825.000000	0.208911	0.026837	-0.007126	-0.073884	0.013263	0.117426	-0.021037	0.018800	-0.053241
826.000000	0.211406	0.017028	-0.006196	-0.074446	0.010451	0.119832	-0.024487	0.018768	-0.052678
827.000000	0.213935	0.006959	-0.005286	-0.074573	0.007675	0.121447	-0.028095	0.018683	-0.052097
828.000000	0.216500	-0.003240	-0.004401	-0.074243	0.004957	0.122246	-0.031824	0.018561	-0.051497
829.000000	0.219102	-0.013432	-0.003541	-0.073450	0.002319	0.122232	-0.035633	0.018419	-0.050878
830.000000	0.221738	-0.023486	-0.002709	-0.072199	-0.000217	0.121430	-0.039480	0.018273	-0.050244
831.000000	0.224405	-0.033277	-0.001907	-0.070510	-0.002632	0.119889	-0.043324	0.018138	-0.049598
832.000000	0.227096	-0.042697	-0.001137	-0.068411	-0.004905	0.117680	-0.047129	0.018027	-0.048948
833.000000	0.229804	-0.051656	-0.000400	-0.065940	-0.007021	0.114891	-0.050858	0.017951	-0.048299
834.000000	0.232522	-0.060085	0.000302	-0.063143	-0.008964	0.111618	-0.054481	0.017919	-0.047660
835.000000	0.235241	-0.067936	0.000966	-0.060068	-0.010722	0.107968	-0.057972	0.017935	-0.047038
836.000000	0.237954	-0.075182	0.001592	-0.056763	-0.012285	0.104047	-0.061312	0.018004	-0.046439
837.000000	0.240655	-0.081815	0.002176	-0.053278	-0.013645	0.099960	-0.064485	0.018126	-0.045869
838.000000	0.243337	-0.087841	0.002718	-0.049658	-0.014797	0.095806	-0.067484	0.018300	-0.045331
839.000000	0.245996	-0.093281	0.003215	-0.045944	-0.015736	0.091676	-0.070305	0.018523	-0.044829
840.000000	0.248630	-0.098162	0.003665	-0.042173	-0.016463	0.087650	-0.072949	0.018789	-0.044363
841.000000	0.251236	-0.102517	0.004065	-0.038377	-0.016976	0.083800	-0.075424	0.019093	-0.043933
842.000000	0.253813	-0.106384	0.004416	-0.034583	-0.017277	0.080183	-0.077739	0.019427	-0.043538
843.000000	0.256363	-0.109797	0.004714	-0.030812	-0.017368	0.076850	-0.079908	0.019783	-0.043177
844.000000	0.258885	-0.112791	0.004958	-0.027083	-0.017253	0.073836	-0.081948	0.020153	-0.042846
845.000000	0.261381	-0.115397	0.005147	-0.023409	-0.016934	0.071170	-0.083879	0.020528	-0.042543
846.000000	0.263855	-0.117641	0.005280	-0.019802	-0.016418	0.068872	-0.085721	0.020899	-0.042264
847.000000	0.266308	-0.119543	0.005356	-0.016268	-0.015708	0.066950	-0.087498	0.021258	-0.042005
848.000000	0.268744	-0.121119	0.005376	-0.012816	-0.014809	0.065408	-0.089232	0.021596	-0.041762
849.000000	0.271167	-0.122380	0.005339	-0.009450	-0.013728	0.064240	-0.090947	0.021903	-0.041531
850.000000	0.273579	-0.123329	0.005246	-0.006174	-0.012470	0.063435	-0.092667	0.022172	-0.041307
851.000000	0.275987	-0.123966	0.005098	-0.002993	-0.011041	0.062974	-0.094415	0.022395	-0.041087
852.000000	0.278393	-0.124289	0.004896	0.000089	-0.009449	0.062832	-0.096213	0.022564	-0.040864
853.000000	0.280804	-0.124287	0.004643	0.003066	-0.007700	0.062979	-0.098083	0.022672	-0.040634
854.000000	0.283226	-0.123953	0.004341	0.005932	-0.005802	0.063379	-0.100043	0.022714	-0.040392
855.000000	0.285665	-0.123272	0.003992	0.008678	-0.003765	0.063988	-0.102110	0.022683	-0.040132
856.000000	0.288128	-0.122233	0.003601	0.011295	-0.001597	0.064760	-0.104298	0.022576	-0.039848
857.000000	0.290623	-0.120824	0.003171	0.013770	0.000690	0.065642	-0.106619	0.022390	-0.039533
858.000000	0.293158	-0.119034	0.002707	0.016088	0.003086	0.066575	-0.109079	0.022121	-0.039181
859.000000	0.295741	-0.116857	0.002212	0.018232	0.005577	0.067497	-0.111683	0.021771	-0.038785
860.000000	0.298382	-0.114288	0.001693	0.020183	0.008149	0.068343	-0.114427	0.021340	-0.038339
861.000000	0.301089	-0.111330	0.001155	0.021921	0.010788	0.069043	-0.117308	0.020831	-0.037836
862.000000	0.303872	-0.107990	0.000603	0.023422	0.013476	0.069528	-0.120313	0.020247	-0.037272
863.000000	0.306736	-0.104284	0.000042	0.024664	0.016196	0.069727	-0.123425	0.019594	-0.036640
864.000000	0.309691	-0.100234	-0.000520	0.025622	0.018929	0.069570	-0.126624	0.018880	-0.035938
865.000000	0.312741	-0.095868	-0.001078	0.026274	0.021654	0.068990	-0.129880	0.018114	-0.035163
866.000000	0.315890	-0.091222	-0.001626	0.026600	0.024349	0.067928	-0.133161	0.017305	-0.034314
867.000000	0.319142	-0.086339	-0.002158	0.026581	0.026992	0.066327	-0.136430	0.016463	-0.033393
868.000000	0.322496	-0.081263	-0.002667	0.026203	0.029560	0.064143	-0.139642	0.015601	-0.032402
869.000000	0.325950	-0.076045	-0.003148	0.025458	0.032029	0.061340	-0.142752	0.014730	-0.031346
870.000000	0.329502	-0.070732	-0.003596	0.024341	0.034375	0.057894	-0.145708	0.013861	-0.030232
871.000000	0.333144	-0.065373	-0.004004	0.022856	0.036573	0.053796	-0.148457	0.013006	-0.029068
872.000000	0.336870	-0.060011	-0.004369	0.021011	0.038600	0.049048	-0.150946	0.012176	-0.027863
873.000000	0.340672	-0.054684	-0.004685	0.018823	0.040431	0.043667	-0.153118	0.011381	-0.026628
874.000000	0.344539	-0.049421	-0.004950	0.016313	0.042044	0.037683	-0.154918	0.010629	-0.025373
875.000000	0.348461	-0.044244	-0.005159	0.013511	0.043417	0.031141	-0.156294	0.009928	-0.024108
876.000000	0.352428	-0.039165	-0.005312	0.010450	0.044531	0.024095	-0.157194	0.009285	-0.022845
877.000000	0.356430	-0.034184	-0.005407	0.007169	0.045366	0.016613	-0.157572	0.008705	-0.021591
878.000000	0.360458	-0.029294	-0.005443	0.003713	0.045906	0.008772	-0.157384	0.008192	-0.020357
879.000000	0.364504	-0.024480	-0.005421	0.000127	0.046137	0.000658	-0.156596	0.007748	-0.019147
880.000000	0.368560	-0.019722	-0.005343	-0.003536	0.046048	-0.007635	-0.155177	0.007376	-0.017968
881.000000	0.372623	-0.014995	-0.005211	-0.007226	0.045630	-0.016008	-0.153105	0.007076	-0.016823
882.000000	0.376687	-0.010274	-0.005028	-0.010888	0.044879	-0.024356	-0.150366	0.006847	-0.015713
883.000000	0.380752	-0.005535	-0.004799	-0.014467	0.043795	-0.032572	-0.146956	0.006688	-0.014638
884.000000	0.384816	-0.000760	-0.004527	-0.017909	0.042380	-0.040546	-0.142881	0.006595	-0.013597
885.000000	0.388883	0.004063	-0.004218	-0.021160	0.040643	-0.048172	-0.138155	0.006566	-0.012586
886.000000	0.392953	0.008934	-0.003877	-0.024170	0.038597	-0.055344	-0.132805	0.006593	-0.011602
887.000000	0.397030	0.013845	-0.003509	-0.026891	0.036260	-0.061964	-0.126866	0.006670	-0.010640
888.000000	0.401117	0.018774	-0.003121	-0.029281	0.033657	-0.067942	-0.120386	0.006789	-0.009695
889.000000	0.405218	0.023687	-0.002717	-0.031303	0.030814	-0.073199	-0.113418	0.006940	-0.008763
890.000000	0.409336	0.028542	-0.002303	-0.032929	0.027766	-0.077670	-0.106027	0.007113	-0.007840
891.000000	0.413472	0.033284	-0.001884	-0.034137	0.024550	-0.081307	-0.098283	0.007295	-0.006925
892.000000	0.417626	0.037855	-0.001463	-0.034916	0.021206	-0.084079	-0.090264	0.007476	-0.006017
893.000000	0.421796	0.042193	-0.001047	-0.035264	0.017777	-0.085973	-0.082049	0.007644	-0.005118
894.000000	0.425978	0.046236	-0.000637	-0.035188	0.014308	-0.086994	-0.073719	0.007787	-0.004230
895.000000	0.430167	0.049927	-0.000237	-0.034705	0.010844	-0.087166	-0.065358	0.007895	-0.003359
896.000000	0.434355	0.053215	0.000150	-0.033838	0.007428	-0.086528	-0.057043	0.007962	-0.002510
897.000000	0.438533	0.056059	0.000522	-0.032617	0.004103	-0.085131	-0.048852	0.007980	-0.001691
898.000000	0.442694	0.058429	0.000877	-0.031078	0.000907	-0.083038	-0.040855	0.007945	-0.000909
899.000000	0.446828	0.060309	0.001214	-0.029261	-0.002123	-0.080320	-0.033116	0.007856	-0.000170
900.000000	0.450927	0.061691	0.001531	-0.027206	-0.004956	-0.077051	-0.025692	0.007714	0.000518
901.000000	0.454981	0.062582	0.001828	-0.024955	-0.007565	-0.073308	-0.018633	0.007521	0.001152
902.000000	0.458985	0.063000	0.002106	-0.022551	-0.009929	-0.069167	-0.011981	0.007282	0.001726
903.000000	0.462933	0.062968	0.002363	-0.020032	-0.012031	-0.064700	-0.005769	0.007004	0.002239
904.000000	0.466822	0.062519	0.002599	-0.017438	-0.013858	-0.059976	-0.000024	0.006692	0.002689
905.000000	0.470647	0.061692	0.002816	-0.014803	-0.015404	-0.055059	0.005234	0.006355	0.003078
906.000000	0.474409	0.060525	0.003015	-0.012161	-0.016665	-0.050004	0.009990	0.006000	0.003406
907.000000	0.478107	0.059063	0.003195	-0.009540	-0.017641	-0.044864	0.014236	0.005636	0.003676
908.000000	0.481743	0.057347	0.003357	-0.006967	-0.018337	-0.039683	0.017969	0.005270	0.003893
909.000000	0.485317	0.055420	0.003504	-0.004466	-0.018760	-0.034501	0.021187	0.004908	0.004061
910.000000	0.488832	0.053321	0.003635	-0.002058	-0.018919	-0.029351	0.023895	0.004558	0.004183
911.000000	0.492292	0.051088	0.003752	0.000239	-0.018826	-0.024265	0.026099	0.004223	0.004265
912.000000	0.495697	0.048755	0.003855	0.002408	-0.018496	-0.019269	0.027806	0.003908	0.004311
913.000000	0.499053	0.046353	0.003947	0.004434	-0.017944	-0.014386	0.029028	0.003617	0.004327
914.000000	0.502360	0.043908	0.004028	0.006307	-0.017186	-0.009638	0.029777	0.003351	0.004314
915.000000	0.505623	0.041444	0.004098	0.008016	-0.016241	-0.005046	0.030067	0.003113	0.004279
916.000000	0.508843	0.038981	0.004159	0.009552	-0.015127	-0.000628	0.029915	0.002902	0.004223
917.000000	0.512022	0.036533	0.004211	0.010909	-0.013864	0.003597	0.029338	0.002718	0.004149
918.000000	0.515162	0.034113	0.004256	0.012081	-0.012471	0.007611	0.028356	0.002562	0.004061
919.000000	0.518265	0.031729	0.004294	0.013064	-0.010970	0.011396	0.026988	0.002430	0.003960
920.000000	0.521331	0.029387	0.004325	0.013857	-0.009380	0.014935	0.025259	0.002323	0.003848
921.000000	0.524364	0.027089	0.004352	0.014458	-0.007723	0.018209	0.023193	0.002238	0.003727
922.000000	0.527362	0.024834	0.004374	0.014869	-0.006019	0.021201	0.020816	0.002173	0.003597
923.000000	0.530327	0.022619	0.004392	0.015093	-0.004290	0.023895	0.018158	0.002125	0.003460
924.000000	0.533261	0.020440	0.004407	0.015132	-0.002553	0.026274	0.015249	0.002092	0.003317
925.000000	0.536162	0.018289	0.004420	0.014994	-0.000831	0.028323	0.012122	0.002072	0.003168
926.000000	0.539033	0.016160	0.004432	0.014684	0.000859	0.030029	0.008812	0.002061	0.003015
927.000000	0.541874	0.014043	0.004443	0.014212	0.002499	0.031379	0.005353	0.002058	0.002858
928.000000	0.544685	0.011929	0.004454	0.013587	0.004071	0.032363	0.001785	0.002059	0.002698
929.000000	0.547468	0.009809	0.004465	0.012820	0.005560	0.032973	-0.001853	0.002063	0.002536
930.000000	0.550223	0.007674	0.004478	0.011923	0.006951	0.033202	-0.005523	0.002068	0.002372
931.000000	0.552951	0.005516	0.004492	0.010909	0.008231	0.033047	-0.009181	0.002070	0.002207
932.000000	0.555653	0.003328	0.004509	0.009793	0.009387	0.032509	-0.012788	0.002068	0.002042
933.000000	0.558330	0.001104	0.004527	0.008588	0.010410	0.031590	-0.016301	0.002061	0.001877
934.000000	0.560983	-0.001159	0.004549	0.007308	0.011291	0.030295	-0.019678	0.002047	0.001714
935.000000	0.563612	-0.003466	0.004572	0.005970	0.012023	0.028636	-0.022878	0.002024	0.001552
