1089.000000	0.106952	0.082198	-0.055795	-0.023349	0.083002	0.041509	0.082831	0.028630	-0.119075
1090.000000	0.106647	0.076605	-0.054832	-0.021551	0.082016	0.044903	0.084146	0.030467	-0.118299
1091.000000	0.106563	0.071113	-0.053772	-0.019778	0.080960	0.047950	0.085286	0.032113	-0.117353
1092.000000	0.106693	0.065772	-0.052624	-0.018033	0.079846	0.050694	0.086254	0.033575	-0.116248
1093.000000	0.107032	0.060624	-0.051397	-0.016319	0.078684	0.053181	0.087051	0.034864	-0.114999
1094.000000	0.107568	0.055705	-0.050099	-0.014644	0.077484	0.055454	0.087681	0.035988	-0.113623
1095.000000	0.108288	0.051043	-0.048736	-0.013013	0.076254	0.057556	0.088150	0.036958	-0.112138
1096.000000	0.109178	0.046658	-0.047314	-0.011436	0.075003	0.059529	0.088462	0.037786	-0.110564
1097.000000	0.110222	0.042564	-0.045840	-0.009921	0.073738	0.061409	0.088625	0.038483	-0.108919
1098.000000	0.111402	0.038770	-0.044317	-0.008475	0.072465	0.063228	0.088644	0.039061	-0.107224
1099.000000	0.112700	0.035277	-0.042751	-0.007107	0.071192	0.065016	0.088526	0.039530	-0.105499
1100.000000	0.114097	0.032083	-0.041146	-0.005823	0.069922	0.066795	0.088279	0.039903	-0.103762
1101.000000	0.115577	0.029180	-0.039505	-0.004630	0.068662	0.068587	0.087908	0.040189	-0.102030
1102.000000	0.117120	0.026557	-0.037833	-0.003534	0.067415	0.070404	0.087421	0.040399	-0.100321
1103.000000	0.118711	0.024198	-0.036133	-0.002538	0.066187	0.072259	0.086824	0.040541	-0.098648
1104.000000	0.120335	0.022088	-0.034409	-0.001646	0.064980	0.074159	0.086123	0.040625	-0.097025
1105.000000	0.121977	0.020206	-0.032664	-0.000860	0.063797	0.076107	0.085323	0.040657	-0.095461
1106.000000	0.123624	0.018531	-0.030902	-0.000182	0.062643	0.078106	0.084430	0.040646	-0.093967
1107.000000	0.125266	0.017040	-0.029126	0.000388	0.061520	0.080153	0.083447	0.040596	-0.092548
1108.000000	0.126894	0.015710	-0.027339	0.000850	0.060429	0.082246	0.082380	0.040514	-0.091211
1109.000000	0.128499	0.014517	-0.025544	0.001205	0.059373	0.084380	0.081232	0.040403	-0.089959
1110.000000	0.130074	0.013436	-0.023745	0.001456	0.058355	0.086551	0.080006	0.040269	-0.088793
1111.000000	0.131615	0.012444	-0.021943	0.001604	0.057375	0.088751	0.078706	0.040113	-0.087714
1112.000000	0.133117	0.011516	-0.020143	0.001655	0.056435	0.090973	0.077334	0.039939	-0.086722
1113.000000	0.134579	0.010629	-0.018345	0.001612	0.055537	0.093212	0.075892	0.039749	-0.085815
1114.000000	0.135997	0.009760	-0.016554	0.001481	0.054681	0.095458	0.074382	0.039544	-0.084990
1115.000000	0.137371	0.008888	-0.014769	0.001267	0.053869	0.097705	0.072807	0.039326	-0.084244
1116.000000	0.138700	0.007991	-0.012993	0.000976	0.053102	0.099946	0.071167	0.039094	-0.083574
1117.000000	0.139985	0.007050	-0.011227	0.000617	0.052381	0.102172	0.069464	0.038848	-0.082975
1118.000000	0.141226	0.006047	-0.009472	0.000195	0.051706	0.104377	0.067698	0.038589	-0.082444
1119.000000	0.142423	0.004966	-0.007729	-0.000279	0.051080	0.106553	0.065871	0.038316	-0.081976
1120.000000	0.143579	0.003790	-0.005998	-0.000797	0.050502	0.108693	0.063984	0.038028	-0.081567
1121.000000	0.144694	0.002507	-0.004278	-0.001350	0.049973	0.110788	0.062037	0.037724	-0.081214
1122.000000	0.145769	0.001105	-0.002570	-0.001928	0.049496	0.112832	0.060030	0.037403	-0.080911
1123.000000	0.146805	-0.000426	-0.000873	-0.002520	0.049071	0.114815	0.057965	0.037062	-0.080656
1124.000000	0.147804	-0.002092	0.000815	-0.003116	0.048700	0.116731	0.055842	0.036701	-0.080446
1125.000000	0.148766	-0.003899	0.002495	-0.003705	0.048385	0.118571	0.053661	0.036318	-0.080276
1126.000000	0.149692	-0.005850	0.004169	-0.004276	0.048126	0.120326	0.051423	0.035911	-0.080145
1127.000000	0.150583	-0.007947	0.005838	-0.004818	0.047927	0.121988	0.049129	0.035478	-0.080050
1128.000000	0.151439	-0.010186	0.007505	-0.005321	0.047788	0.123548	0.046781	0.035017	-0.079989
1129.000000	0.152260	-0.012565	0.009171	-0.005772	0.047713	0.124997	0.044378	0.034526	-0.079960
1130.000000	0.153047	-0.015077	0.010840	-0.006163	0.047704	0.126328	0.041922	0.034004	-0.079961
1131.000000	0.153799	-0.017714	0.012513	-0.006483	0.047763	0.127531	0.039415	0.033448	-0.079991
1132.000000	0.154516	-0.020464	0.014194	-0.006723	0.047892	0.128598	0.036859	0.032857	-0.080050
1133.000000	0.155197	-0.023316	0.015884	-0.006875	0.048095	0.129524	0.034255	0.032229	-0.080135
1134.000000	0.155842	-0.026254	0.017586	-0.006930	0.048374	0.130300	0.031606	0.031562	-0.080248
1135.000000	0.156450	-0.029263	0.019303	-0.006883	0.048732	0.130921	0.028914	0.030854	-0.080386
1136.000000	0.157020	-0.032324	0.021035	-0.006728	0.049170	0.131381	0.026182	0.030105	-0.080550
1137.000000	0.157551	-0.035420	0.022786	-0.006461	0.049692	0.131677	0.023413	0.029312	-0.080740
1138.000000	0.158043	-0.038528	0.024557	-0.006077	0.050299	0.131805	0.020609	0.028474	-0.080956
1139.000000	0.158494	-0.041631	0.026348	-0.005576	0.050993	0.131764	0.017775	0.027590	-0.081196
1140.000000	0.158903	-0.044706	0.028161	-0.004956	0.051776	0.131552	0.014914	0.026659	-0.081461
1141.000000	0.159270	-0.047733	0.029995	-0.004217	0.052648	0.131169	0.012030	0.025681	-0.081751
1142.000000	0.159594	-0.050691	0.031851	-0.003361	0.053611	0.130615	0.009125	0.024654	-0.082065
1143.000000	0.159876	-0.053561	0.033728	-0.002390	0.054664	0.129893	0.006206	0.023578	-0.082401
1144.000000	0.160115	-0.056322	0.035624	-0.001308	0.055806	0.129004	0.003275	0.022452	-0.082759
1145.000000	0.160312	-0.058958	0.037539	-0.000118	0.057037	0.127951	0.000336	0.021278	-0.083138
1146.000000	0.160468	-0.061450	0.039468	0.001174	0.058355	0.126737	-0.002605	0.020055	-0.083534
1147.000000	0.160586	-0.063784	0.041410	0.002563	0.059758	0.125366	-0.005544	0.018784	-0.083945
1148.000000	0.160668	-0.065945	0.043361	0.004043	0.061242	0.123842	-0.008478	0.017466	-0.084369
1149.000000	0.160717	-0.067922	0.045316	0.005606	0.062803	0.122167	-0.011401	0.016103	-0.084802
1150.000000	0.160738	-0.069705	0.047271	0.007247	0.064438	0.120345	-0.014309	0.014696	-0.085238
1151.000000	0.160735	-0.071285	0.049221	0.008958	0.066141	0.118378	-0.017197	0.013248	-0.085674
1152.000000	0.160714	-0.072657	0.051158	0.010732	0.067906	0.116270	-0.020062	0.011761	-0.086103
1153.000000	0.160682	-0.073818	0.053077	0.012560	0.069728	0.114023	-0.022898	0.010238	-0.086520
1154.000000	0.160646	-0.074767	0.054971	0.014437	0.071598	0.111637	-0.025701	0.008683	-0.086920
1155.000000	0.160613	-0.075507	0.056832	0.016353	0.073511	0.109114	-0.028466	0.007100	-0.087294
1156.000000	0.160591	-0.076043	0.058651	0.018302	0.075459	0.106454	-0.031190	0.005492	-0.087638
1157.000000	0.160589	-0.076382	0.060421	0.020275	0.077432	0.103656	-0.033868	0.003865	-0.087944
1158.000000	0.160614	-0.076536	0.062131	0.022265	0.079423	0.100720	-0.036495	0.002223	-0.088207
1159.000000	0.160674	-0.076518	0.063774	0.024265	0.081424	0.097643	-0.039069	0.000570	-0.088421
1160.000000	0.160777	-0.076345	0.065338	0.026267	0.083425	0.094424	-0.041584	-0.001089	-0.088582
1161.000000	0.160928	-0.076036	0.066814	0.028264	0.085417	0.091062	-0.044037	-0.002750	-0.088687
1162.000000	0.161132	-0.075613	0.068192	0.030247	0.087392	0.087553	-0.046426	-0.004409	-0.088732
1163.000000	0.161394	-0.075100	0.069462	0.032210	0.089341	0.083898	-0.048745	-0.006061	-0.088718
1164.000000	0.161714	-0.074522	0.070612	0.034146	0.091254	0.080094	-0.050994	-0.007703	-0.088646
1165.000000	0.162093	-0.073906	0.071634	0.036046	0.093124	0.076142	-0.053168	-0.009334	-0.088519
1166.000000	0.162529	-0.073280	0.072516	0.037904	0.094941	0.072044	-0.055266	-0.010950	-0.088341
1167.000000	0.163018	-0.072671	0.073248	0.039712	0.096698	0.067801	-0.057286	-0.012552	-0.088118
1168.000000	0.163552	-0.072105	0.073822	0.041464	0.098387	0.063421	-0.059227	-0.014139	-0.087860
1169.000000	0.164124	-0.071607	0.074229	0.043152	0.100001	0.058908	-0.061088	-0.015712	-0.087576
1170.000000	0.164725	-0.071201	0.074460	0.044769	0.101533	0.054273	-0.062868	-0.017273	-0.087276
1171.000000	0.165341	-0.070904	0.074507	0.046309	0.102976	0.049528	-0.064568	-0.018824	-0.086973
1172.000000	0.165962	-0.070734	0.074365	0.047764	0.104326	0.044686	-0.066189	-0.020368	-0.086679
1173.000000	0.166574	-0.070702	0.074028	0.049127	0.105577	0.039764	-0.067733	-0.021910	-0.086406
1174.000000	0.167164	-0.070816	0.073493	0.050391	0.106725	0.034779	-0.069201	-0.023455	-0.086165
1175.000000	0.167718	-0.071079	0.072756	0.051551	0.107767	0.029753	-0.070596	-0.025007	-0.085968
1176.000000	0.168227	-0.071489	0.071816	0.052598	0.108701	0.024705	-0.071923	-0.026571	-0.085824
1177.000000	0.168678	-0.072039	0.070673	0.053527	0.109526	0.019657	-0.073185	-0.028153	-0.085739
1178.000000	0.169065	-0.072718	0.069330	0.054330	0.110241	0.014631	-0.074386	-0.029757	-0.085721
1179.000000	0.169379	-0.073513	0.067790	0.055002	0.110846	0.009648	-0.075532	-0.031388	-0.085771
1180.000000	0.169618	-0.074405	0.066057	0.055535	0.111343	0.004727	-0.076628	-0.033050	-0.085890
1181.000000	0.169780	-0.075374	0.064137	0.055925	0.111734	-0.000113	-0.077679	-0.034746	-0.086077
1182.000000	0.169864	-0.076396	0.062039	0.056163	0.112022	-0.004858	-0.078690	-0.036480	-0.086328
1183.000000	0.169875	-0.077446	0.059770	0.056245	0.112211	-0.009494	-0.079667	-0.038252	-0.086636
1184.000000	0.169818	-0.078501	0.057341	0.056166	0.112306	-0.014012	-0.080613	-0.040062	-0.086995
1185.000000	0.169699	-0.079533	0.054761	0.055919	0.112311	-0.018406	-0.081532	-0.041912	-0.087395
1186.000000	0.169525	-0.080517	0.052042	0.055500	0.112232	-0.022675	-0.082429	-0.043798	-0.087827
1187.000000	0.169307	-0.081428	0.049196	0.054903	0.112075	-0.026821	-0.083304	-0.045720	-0.088281
1188.000000	0.169052	-0.082241	0.046234	0.054124	0.111846	-0.030849	-0.084160	-0.047672	-0.088746
1189.000000	0.168770	-0.082932	0.043169	0.053158	0.111551	-0.034768	-0.084996	-0.049652	-0.089215
1190.000000	0.168467	-0.083478	0.040012	0.052001	0.111196	-0.038592	-0.085811	-0.051653	-0.089681
1191.000000	0.168150	-0.083856	0.036776	0.050650	0.110788	-0.042335	-0.086602	-0.053670	-0.090136
1192.000000	0.167824	-0.084044	0.033472	0.049101	0.110334	-0.046016	-0.087366	-0.055694	-0.090578
1193.000000	0.167490	-0.084021	0.030113	0.047351	0.109839	-0.049654	-0.088098	-0.057720	-0.091006
1194.000000	0.167146	-0.083764	0.026708	0.045399	0.109310	-0.053268	-0.088791	-0.059738	-0.091422
1195.000000	0.166790	-0.083252	0.023270	0.043245	0.108752	-0.056877	-0.089440	-0.061738	-0.091831
1196.000000	0.166412	-0.082462	0.019806	0.040889	0.108173	-0.060499	-0.090035	-0.063711	-0.092239
1197.000000	0.166003	-0.081370	0.016329	0.038334	0.107577	-0.064149	-0.090568	-0.065646	-0.092660
1198.000000	0.165547	-0.079953	0.012845	0.035585	0.106972	-0.067835	-0.091029	-0.067532	-0.093105
1199.000000	0.165027	-0.078186	0.009365	0.032650	0.106364	-0.071563	-0.091410	-0.069356	-0.093592
1200.000000	0.164423	-0.076043	0.005896	0.029540	0.105760	-0.075328	-0.091701	-0.071106	-0.094138
1201.000000	0.163712	-0.073500	0.002446	0.026269	0.105168	-0.079119	-0.091893	-0.072769	-0.094762
1202.000000	0.162871	-0.070532	-0.000978	0.022857	0.104596	-0.082914	-0.091977	-0.074331	-0.095484
1203.000000	0.161875	-0.067119	-0.004369	0.019326	0.104054	-0.086681	-0.091947	-0.075778	-0.096323
1204.000000	0.160701	-0.063241	-0.007720	0.015704	0.103550	-0.090376	-0.091798	-0.077095	-0.097296
1205.000000	0.159327	-0.058885	-0.011026	0.012022	0.103096	-0.093942	-0.091525	-0.078268	-0.098420
1206.000000	0.157735	-0.054047	-0.014280	0.008316	0.102703	-0.097316	-0.091127	-0.079282	-0.099703
1207.000000	0.155912	-0.048730	-0.017477	0.004625	0.102382	-0.100420	-0.090603	-0.080124	-0.101152
1208.000000	0.153851	-0.042947	-0.020610	0.000991	0.102145	-0.103173	-0.089956	-0.080778	-0.102767
1209.000000	0.151550	-0.036728	-0.023674	-0.002545	0.102002	-0.105488	-0.089190	-0.081233	-0.104541
1210.000000	0.149018	-0.030114	-0.026662	-0.005941	0.101962	-0.107277	-0.088309	-0.081478	-0.106458
1211.000000	0.146271	-0.023160	-0.029569	-0.009159	0.102033	-0.108458	-0.087319	-0.081502	-0.108496
1212.000000	0.143335	-0.015936	-0.032386	-0.012164	0.102219	-0.108953	-0.086226	-0.081296	-0.110625
1213.000000	0.140243	-0.008523	-0.035105	-0.014929	0.102520	-0.108699	-0.085034	-0.080855	-0.112809
1214.000000	0.137036	-0.001012	-0.037718	-0.017433	0.102935	-0.107649	-0.083746	-0.080175	-0.115006
1215.000000	0.133761	0.006502	-0.040213	-0.019667	0.103454	-0.105776	-0.082364	-0.079255	-0.117169
1216.000000	0.130470	0.013922	-0.042580	-0.021629	0.104067	-0.103073	-0.080886	-0.078097	-0.119250
1217.000000	0.127218	0.021153	-0.044806	-0.023326	0.104757	-0.099555	-0.079310	-0.076703	-0.121201
1218.000000	0.124059	0.028109	-0.046877	-0.024776	0.105504	-0.095261	-0.077630	-0.075083	-0.122975
1219.000000	0.121045	0.034715	-0.048780	-0.026002	0.106285	-0.090246	-0.075840	-0.073244	-0.124529
1220.000000	0.118228	0.040910	-0.050501	-0.027032	0.107076	-0.084586	-0.073935	-0.071200	-0.125827
1221.000000	0.115650	0.046648	-0.052026	-0.027900	0.107851	-0.078366	-0.071907	-0.068963	-0.126837
1222.000000	0.113350	0.051898	-0.053344	-0.028640	0.108586	-0.071682	-0.069752	-0.066551	-0.127537
1223.000000	0.111357	0.056647	-0.054442	-0.029286	0.109257	-0.064634	-0.067468	-0.063981	-0.127913
1224.000000	0.109694	0.060893	-0.055314	-0.029871	0.109841	-0.057321	-0.065055	-0.061270	-0.127959
1225.000000	0.108376	0.064647	-0.055952	-0.030425	0.110321	-0.049839	-0.062516	-0.058438	-0.127676
1226.000000	0.107409	0.067929	-0.056353	-0.030974	0.110681	-0.042278	-0.059857	-0.055503	-0.127073
1227.000000	0.106794	0.070763	-0.056517	-0.031542	0.110910	-0.034720	-0.057091	-0.052483	-0.126165
1228.000000	0.106525	0.073180	-0.056446	-0.032147	0.110998	-0.027233	-0.054228	-0.049398	-0.124972
1229.000000	0.106593	0.075210	-0.056146	-0.032807	0.110940	-0.019877	-0.051285	-0.046265	-0.123517
1230.000000	0.106982	0.076883	-0.055623	-0.033533	0.110735	-0.012699	-0.048281	-0.043099	-0.121827
1231.000000	0.107675	0.078224	-0.054887	-0.034335	0.110383	-0.005733	-0.045234	-0.039917	-0.119928
1232.000000	0.108656	0.079258	-0.053950	-0.035221	0.109885	0.000995	-0.042166	-0.036733	-0.117848
1233.000000	0.109903	0.080004	-0.052824	-0.036197	0.109246	0.007474	-0.039098	-0.033561	-0.115614
1234.000000	0.111398	0.080474	-0.051523	-0.037266	0.108471	0.013697	-0.036053	-0.030414	-0.113252
1235.000000	0.113123	0.080677	-0.050062	-0.038433	0.107566	0.019666	-0.033053	-0.027305	-0.110783
1236.000000	0.115060	0.080616	-0.048453	-0.039699	0.106537	0.025391	-0.030119	-0.024245	-0.108232
1237.000000	0.117193	0.080288	-0.046712	-0.041064	0.105390	0.030883	-0.027274	-0.021246	-0.105615
1238.000000	0.119507	0.079686	-0.044852	-0.042530	0.104132	0.036161	-0.024540	-0.018319	-0.102950
1239.000000	0.121988	0.078799	-0.042886	-0.044095	0.102768	0.041240	-0.021937	-0.015474	-0.100252
1240.000000	0.124626	0.077609	-0.040827	-0.045757	0.101304	0.046138	-0.019487	-0.012723	-0.097532
1241.000000	0.127409	0.076099	-0.038686	-0.047514	0.099744	0.050873	-0.017210	-0.010076	-0.094801
1242.000000	0.130328	0.074244	-0.036474	-0.049360	0.098094	0.055459	-0.015128	-0.007544	-0.092069
1243.000000	0.133375	0.072021	-0.034202	-0.051289	0.096357	0.059904	-0.013259	-0.005137	-0.089342
1244.000000	0.136541	0.069403	-0.031879	-0.053292	0.094538	0.064214	-0.011623	-0.002865	-0.086627
1245.000000	0.139820	0.066364	-0.029513	-0.055357	0.092639	0.068388	-0.010240	-0.000740	-0.083929
1246.000000	0.143205	0.062877	-0.027113	-0.057470	0.090664	0.072418	-0.009129	0.001229	-0.081255
1247.000000	0.146688	0.058918	-0.024686	-0.059614	0.088617	0.076285	-0.008305	0.003032	-0.078609
1248.000000	0.150263	0.054467	-0.022239	-0.061767	0.086502	0.079965	-0.007786	0.004660	-0.075996
1249.000000	0.153922	0.049507	-0.019778	-0.063907	0.084322	0.083424	-0.007586	0.006105	-0.073419
1250.000000	0.157659	0.044029	-0.017311	-0.066005	0.082082	0.086618	-0.007715	0.007358	-0.070885
1251.000000	0.161465	0.038033	-0.014843	-0.068032	0.079788	0.089497	-0.008181	0.008414	-0.068397
1252.000000	0.165332	0.031528	-0.012380	-0.069958	0.077445	0.092001	-0.008991	0.009269	-0.065962
1253.000000	0.169251	0.024534	-0.009928	-0.071750	0.075060	0.094068	-0.010142	0.009920	-0.063584
1254.000000	0.173212	0.017086	-0.007494	-0.073376	0.072640	0.095630	-0.011629	0.010367	-0.061269
1255.000000	0.177204	0.009230	-0.005083	-0.074807	0.070192	0.096619	-0.013442	0.010611	-0.059026
1256.000000	0.181215	0.001024	-0.002702	-0.076016	0.067725	0.096969	-0.015562	0.010656	-0.056861
1257.000000	0.185233	-0.007462	-0.000357	-0.076982	0.065248	0.096621	-0.017965	0.010510	-0.054783
1258.000000	0.189241	-0.016146	0.001944	-0.077691	0.062768	0.095519	-0.020620	0.010182	-0.052803
1259.000000	0.193224	-0.024943	0.004196	-0.078134	0.060294	0.093623	-0.023490	0.009683	-0.050930
1260.000000	0.197163	-0.033761	0.006390	-0.078315	0.057833	0.090901	-0.026532	0.009026	-0.049177
1261.000000	0.201038	-0.042507	0.008520	-0.078245	0.055391	0.087336	-0.029695	0.008228	-0.047557
1262.000000	0.204830	-0.051091	0.010577	-0.077943	0.052972	0.082926	-0.032929	0.007304	-0.046084
1263.000000	0.208516	-0.059429	0.012555	-0.077438	0.050579	0.077679	-0.036175	0.006273	-0.044771
1264.000000	0.212073	-0.067441	0.014447	-0.076767	0.048212	0.071619	-0.039375	0.005152	-0.043632
1265.000000	0.215479	-0.075060	0.016246	-0.075973	0.045869	0.064779	-0.042470	0.003959	-0.042680
1266.000000	0.218713	-0.082226	0.017947	-0.075102	0.043546	0.057204	-0.045402	0.002714	-0.041928
1267.000000	0.221752	-0.088887	0.019546	-0.074206	0.041235	0.048942	-0.048113	0.001433	-0.041387
1268.000000	0.224578	-0.095000	0.021038	-0.073336	0.038926	0.040049	-0.050548	0.000133	-0.041065
1269.000000	0.227173	-0.100529	0.022424	-0.072544	0.036607	0.030586	-0.052658	-0.001167	-0.040969
1270.000000	0.229521	-0.105442	0.023703	-0.071879	0.034263	0.020613	-0.054397	-0.002454	-0.041104
1271.000000	0.231611	-0.109706	0.024878	-0.071386	0.031878	0.010195	-0.055724	-0.003711	-0.041469
1272.000000	0.233434	-0.113291	0.025955	-0.071106	0.029433	-0.000606	-0.056605	-0.004924	-0.042062
1273.000000	0.234986	-0.116163	0.026940	-0.071073	0.026911	-0.011721	-0.057011	-0.006080	-0.042878
1274.000000	0.236264	-0.118283	0.027843	-0.071314	0.024292	-0.023086	-0.056922	-0.007166	-0.043906
1275.000000	0.237275	-0.119608	0.028676	-0.071845	0.021556	-0.034628	-0.056322	-0.008171	-0.045133
1276.000000	0.238026	-0.120090	0.029452	-0.072673	0.018685	-0.046276	-0.055204	-0.009083	-0.046540
1277.000000	0.238534	-0.119677	0.030186	-0.073794	0.015661	-0.057949	-0.053568	-0.009893	-0.048104
1278.000000	0.238820	-0.118314	0.030895	-0.075191	0.012471	-0.069561	-0.051419	-0.010593	-0.049797
1279.000000	0.238912	-0.115950	0.031595	-0.076831	0.009100	-0.081017	-0.048773	-0.011178	-0.051586
1280.000000	0.238845	-0.112536	0.032306	-0.078669	0.005539	-0.092213	-0.045651	-0.011646	-0.053433
1281.000000	0.238662	-0.108041	0.033045	-0.080646	0.001781	-0.103033	-0.042080	-0.011997	-0.055293
1282.000000	0.238412	-0.102450	0.033828	-0.082689	-0.002176	-0.113351	-0.038095	-0.012235	-0.057120
1283.000000	0.238148	-0.095777	0.034673	-0.084713	-0.006331	-0.123036	-0.033736	-0.012370	-0.058862
1284.000000	0.237932	-0.088071	0.035593	-0.086623	-0.010678	-0.131951	-0.029051	-0.012416	-0.060466
1285.000000	0.237824	-0.079419	0.036602	-0.088323	-0.015209	-0.139959	-0.024088	-0.012391	-0.061878
1286.000000	0.237888	-0.069958	0.037710	-0.089715	-0.019910	-0.146936	-0.018902	-0.012319	-0.063047
1287.000000	0.238182	-0.059868	0.038925	-0.090708	-0.024765	-0.152773	-0.013546	-0.012226	-0.063927
1288.000000	0.238760	-0.049371	0.040253	-0.091224	-0.029753	-0.157388	-0.008076	-0.012141	-0.064480
1289.000000	0.239667	-0.038727	0.041695	-0.091205	-0.034852	-0.160735	-0.002542	-0.012094	-0.064680
1290.000000	0.240933	-0.028216	0.043251	-0.090613	-0.040036	-0.162808	0.003007	-0.012114	-0.064512
1291.000000	0.242577	-0.018129	0.044918	-0.089436	-0.045280	-0.163642	0.008527	-0.012227	-0.063977
1292.000000	0.244600	-0.008751	0.046691	-0.087689	-0.050555	-0.163316	0.013981	-0.012452	-0.063092
1293.000000	0.246986	-0.000345	0.048563	-0.085408	-0.055834	-0.161946	0.019341	-0.012803	-0.061888
1294.000000	0.249704	0.006858	0.050525	-0.082648	-0.061089	-0.159672	0.024587	-0.013285	-0.060410
1295.000000	0.252707	0.012671	0.052568	-0.079478	-0.066295	-0.156657	0.029705	-0.013892	-0.058719
1296.000000	0.255934	0.016950	0.054681	-0.075978	-0.071428	-0.153064	0.034695	-0.014610	-0.056882
1297.000000	0.259313	0.019603	0.056856	-0.072231	-0.076468	-0.149054	0.039559	-0.015415	-0.054978
1298.000000	0.262761	0.020583	0.059083	-0.068319	-0.081399	-0.144769	0.044313	-0.016275	-0.053088
1299.000000	0.266188	0.019886	0.061352	-0.064324	-0.086210	-0.140326	0.048974	-0.017148	-0.051301
1300.000000	0.269501	0.017549	0.063656	-0.060325	-0.090893	-0.135811	0.053567	-0.017989	-0.049702
1301.000000	0.272601	0.013641	0.065985	-0.056394	-0.095448	-0.131276	0.058117	-0.018747	-0.048378
1302.000000	0.275391	0.008263	0.068330	-0.052600	-0.099876	-0.126734	0.062653	-0.019368	-0.047408
1303.000000	0.277778	0.001544	0.070681	-0.049008	-0.104182	-0.122165	0.067197	-0.019798	-0.046869
1304.000000	0.279672	-0.006365	0.073024	-0.045678	-0.108374	-0.117516	0.071771	-0.019982	-0.046826
1305.000000	0.280993	-0.015288	0.075341	-0.042664	-0.112462	-0.112711	0.076388	-0.019869	-0.047332
1306.000000	0.281672	-0.025029	0.077608	-0.040013	-0.116453	-0.107654	0.081055	-0.019413	-0.048430
1307.000000	0.281655	-0.035374	0.079799	-0.037764	-0.120353	-0.102244	0.085770	-0.018572	-0.050145
1308.000000	0.280902	-0.046093	0.081879	-0.035945	-0.124163	-0.096381	0.090523	-0.017311	-0.052485
1309.000000	0.279395	-0.056947	0.083805	-0.034571	-0.127876	-0.089979	0.095296	-0.015606	-0.055439
1310.000000	0.277132	-0.067694	0.085530	-0.033645	-0.131481	-0.082974	0.100066	-0.013441	-0.058980
1311.000000	0.274134	-0.078092	0.087003	-0.033154	-0.134957	-0.075332	0.104805	-0.010812	-0.063061
1312.000000	0.270439	-0.087915	0.088167	-0.033070	-0.138277	-0.067054	0.109484	-0.007727	-0.067619
1313.000000	0.266106	-0.096955	0.088967	-0.033355	-0.141406	-0.058178	0.114073	-0.004205	-0.072575
1314.000000	0.261209	-0.105031	0.089347	-0.033960	-0.144307	-0.048779	0.118547	-0.000278	-0.077841
1315.000000	0.255834	-0.111999	0.089260	-0.034828	-0.146942	-0.038965	0.122881	0.004011	-0.083316
1316.000000	0.250078	-0.117754	0.088662	-0.035901	-0.149274	-0.028869	0.127058	0.008609	-0.088900
1317.000000	0.244043	-0.122231	0.087523	-0.037117	-0.151274	-0.018644	0.131062	0.013457	-0.094488
1318.000000	0.237834	-0.125409	0.085823	-0.038419	-0.152920	-0.008452	0.134885	0.018491	-0.099981
1319.000000	0.231552	-0.127304	0.083557	-0.039753	-0.154202	0.001546	0.138518	0.023641	-0.105285
1320.000000	0.225293	-0.127967	0.080732	-0.041070	-0.155122	0.011197	0.141958	0.028842	-0.110317
1321.000000	0.219146	-0.127476	0.077368	-0.042326	-0.155691	0.020366	0.145204	0.034030	-0.115006
1322.000000	0.213189	-0.125929	0.073497	-0.043482	-0.155933	0.028937	0.148255	0.039145	-0.119293
1323.000000	0.207488	-0.123437	0.069161	-0.044503	-0.155883	0.036826	0.151110	0.044136	-0.123133
1324.000000	0.202098	-0.120115	0.064409	-0.045356	-0.155578	0.043975	0.153769	0.048956	-0.126496
1325.000000	0.197061	-0.116077	0.059295	-0.046013	-0.155062	0.050356	0.156230	0.053571	-0.129366
1326.000000	0.192407	-0.111430	0.053877	-0.046446	-0.154379	0.055968	0.158491	0.057949	-0.131739
1327.000000	0.188151	-0.106268	0.048212	-0.046630	-0.153575	0.060837	0.160548	0.062070	-0.133621
1328.000000	0.184300	-0.100671	0.042358	-0.046539	-0.152690	0.065009	0.162397	0.065915	-0.135032
1329.000000	0.180848	-0.094702	0.036370	-0.046152	-0.151762	0.068546	0.164032	0.069472	-0.136001
1330.000000	0.177779	-0.088408	0.030301	-0.045451	-0.150826	0.071521	0.165445	0.072734	-0.136566
1331.000000	0.175065	-0.081820	0.024200	-0.044420	-0.149909	0.074009	0.166630	0.075693	-0.136771
1332.000000	0.172672	-0.074956	0.018113	-0.043050	-0.149034	0.076089	0.167575	0.078342	-0.136669
1333.000000	0.170555	-0.067822	0.012080	-0.041336	-0.148219	0.077830	0.168271	0.080677	-0.136317
1334.000000	0.168663	-0.060414	0.006138	-0.039281	-0.147478	0.079292	0.168708	0.082691	-0.135778
1335.000000	0.166941	-0.052724	0.000322	-0.036898	-0.146820	0.080516	0.168873	0.084376	-0.135114
1336.000000	0.165328	-0.044740	-0.005339	-0.034206	-0.146250	0.081528	0.168755	0.085722	-0.134389
1337.000000	0.163765	-0.036455	-0.010817	-0.031232	-0.145771	0.082331	0.168343	0.086719	-0.133665
1338.000000	0.162192	-0.027863	-0.016089	-0.028012	-0.145381	0.082906	0.167626	0.087356	-0.132999
1339.000000	0.160557	-0.018968	-0.021132	-0.024592	-0.145078	0.083213	0.166594	0.087619	-0.132440
1340.000000	0.158813	-0.009785	-0.025926	-0.021018	-0.144856	0.083195	0.165239	0.087496	-0.132027
