1072.000000	0.207294	0.051293	-0.038736	-0.031498	-0.076287	0.059074	-0.091690	0.001700	-0.056848
1073.000000	0.210036	0.052062	-0.038864	-0.031375	-0.077871	0.055365	-0.093512	0.000664	-0.055859
1074.000000	0.212782	0.053027	-0.038911	-0.031142	-0.079426	0.051388	-0.095279	-0.000408	-0.054903
1075.000000	0.215522	0.054186	-0.038872	-0.030792	-0.080944	0.047134	-0.096984	-0.001520	-0.053987
1076.000000	0.218247	0.055535	-0.038741	-0.030316	-0.082417	0.042599	-0.098615	-0.002679	-0.053120
1077.000000	0.220946	0.057065	-0.038511	-0.029705	-0.083837	0.037774	-0.100164	-0.003889	-0.052309
1078.000000	0.223607	0.058764	-0.038176	-0.028947	-0.085194	0.032651	-0.101618	-0.005156	-0.051562
1079.000000	0.226221	0.060616	-0.037731	-0.028031	-0.086477	0.027220	-0.102966	-0.006485	-0.050886
1080.000000	0.228776	0.062599	-0.037171	-0.026943	-0.087677	0.021472	-0.104193	-0.007880	-0.050288
1081.000000	0.231261	0.064687	-0.036491	-0.025668	-0.088781	0.015394	-0.105286	-0.009344	-0.049775
1082.000000	0.233666	0.066849	-0.035687	-0.024190	-0.089778	0.008973	-0.106228	-0.010879	-0.049354
1083.000000	0.235977	0.069047	-0.034754	-0.022493	-0.090655	0.002195	-0.107002	-0.012487	-0.049032
1084.000000	0.238183	0.071236	-0.033691	-0.020559	-0.091398	-0.004953	-0.107588	-0.014167	-0.048816
1085.000000	0.240272	0.073364	-0.032494	-0.018372	-0.091994	-0.012488	-0.107965	-0.015915	-0.048714
1086.000000	0.242229	0.075372	-0.031164	-0.015913	-0.092429	-0.020424	-0.108109	-0.017729	-0.048733
1087.000000	0.244040	0.077189	-0.029699	-0.013168	-0.092688	-0.028774	-0.107996	-0.019599	-0.048882
1088.000000	0.245688	0.078736	-0.028100	-0.010123	-0.092760	-0.037547	-0.107598	-0.021515	-0.049171
1089.000000	0.247156	0.079921	-0.026371	-0.006767	-0.092629	-0.046748	-0.106887	-0.023465	-0.049610
1090.000000	0.248425	0.080642	-0.024513	-0.003096	-0.092285	-0.056376	-0.105831	-0.025431	-0.050210
1091.000000	0.249475	0.080785	-0.022531	0.000889	-0.091720	-0.066417	-0.104400	-0.027393	-0.050984
1092.000000	0.250285	0.080222	-0.020431	0.005175	-0.090925	-0.076844	-0.102563	-0.029327	-0.051945
1093.000000	0.250833	0.078819	-0.018219	0.009739	-0.089900	-0.087614	-0.100290	-0.031206	-0.053105
1094.000000	0.251097	0.076431	-0.015902	0.014544	-0.088648	-0.098658	-0.097554	-0.032998	-0.054476
1095.000000	0.251058	0.072914	-0.013488	0.019534	-0.087177	-0.109883	-0.094333	-0.034672	-0.056068
1096.000000	0.250697	0.068126	-0.010983	0.024634	-0.085506	-0.121168	-0.090612	-0.036193	-0.057887
1097.000000	0.250001	0.061945	-0.008395	0.029747	-0.083661	-0.132356	-0.086385	-0.037524	-0.059938
1098.000000	0.248962	0.054272	-0.005730	0.034757	-0.081676	-0.143261	-0.081656	-0.038633	-0.062216
1099.000000	0.247580	0.045051	-0.002992	0.039527	-0.079597	-0.153672	-0.076442	-0.039485	-0.064713
1100.000000	0.245861	0.034282	-0.000185	0.043905	-0.077479	-0.163354	-0.070776	-0.040055	-0.067412
1101.000000	0.243819	0.022032	0.002691	0.047734	-0.075384	-0.172070	-0.064701	-0.040317	-0.070290
1102.000000	0.241476	0.008445	0.005635	0.050859	-0.073378	-0.179591	-0.058274	-0.040255	-0.073319
1103.000000	0.238857	-0.006257	0.008650	0.053140	-0.071530	-0.185718	-0.051564	-0.039860	-0.076467
1104.000000	0.235991	-0.021782	0.011737	0.054463	-0.069910	-0.190302	-0.044642	-0.039128	-0.079703
1105.000000	0.232903	-0.037781	0.014898	0.054753	-0.068577	-0.193258	-0.037586	-0.038062	-0.082996
1106.000000	0.229619	-0.053874	0.018134	0.053975	-0.067585	-0.194576	-0.030470	-0.036670	-0.086323
1107.000000	0.226155	-0.069675	0.021442	0.052144	-0.066974	-0.194326	-0.023363	-0.034963	-0.089664
1108.000000	0.222523	-0.084817	0.024817	0.049314	-0.066770	-0.192645	-0.016326	-0.032957	-0.093010
1109.000000	0.218728	-0.098974	0.028249	0.045575	-0.066985	-0.189729	-0.009410	-0.030668	-0.096356
1110.000000	0.214773	-0.111877	0.031726	0.041038	-0.067615	-0.185814	-0.002657	-0.028113	-0.099701
1111.000000	0.210657	-0.123318	0.035233	0.035829	-0.068644	-0.181153	0.003904	-0.025311	-0.103044
1112.000000	0.206385	-0.133148	0.038751	0.030074	-0.070046	-0.176003	0.010248	-0.022283	-0.106386
1113.000000	0.201965	-0.141270	0.042262	0.023890	-0.071785	-0.170609	0.016361	-0.019052	-0.109716
1114.000000	0.197415	-0.147633	0.045745	0.017383	-0.073821	-0.165191	0.022232	-0.015641	-0.113019
1115.000000	0.192768	-0.152214	0.049181	0.010641	-0.076110	-0.159939	0.027852	-0.012079	-0.116267
1116.000000	0.188068	-0.155014	0.052553	0.003735	-0.078607	-0.155012	0.033214	-0.008399	-0.119418
1117.000000	0.183377	-0.156050	0.055845	-0.003276	-0.081269	-0.150527	0.038311	-0.004635	-0.122418
1118.000000	0.178772	-0.155349	0.059042	-0.010345	-0.084057	-0.146567	0.043134	-0.000829	-0.125200
1119.000000	0.174347	-0.152949	0.062134	-0.017433	-0.086935	-0.143171	0.047675	0.002975	-0.127683
1120.000000	0.170209	-0.148899	0.065112	-0.024501	-0.089875	-0.140336	0.051921	0.006728	-0.129778
1121.000000	0.166476	-0.143262	0.067970	-0.031507	-0.092855	-0.138012	0.055861	0.010378	-0.131390
1122.000000	0.163272	-0.136127	0.070705	-0.038403	-0.095859	-0.136100	0.059483	0.013873	-0.132420
1123.000000	0.160719	-0.127612	0.073312	-0.045130	-0.098879	-0.134456	0.062778	0.017158	-0.132777
1124.000000	0.158935	-0.117873	0.075788	-0.051620	-0.101914	-0.132888	0.065741	0.020181	-0.132381
1125.000000	0.158018	-0.107115	0.078129	-0.057797	-0.104968	-0.131169	0.068372	0.022894	-0.131170
1126.000000	0.158043	-0.095593	0.080325	-0.063580	-0.108045	-0.129047	0.070678	0.025254	-0.129110
1127.000000	0.159050	-0.083617	0.082367	-0.068887	-0.111154	-0.126265	0.072672	0.027228	-0.126203
1128.000000	0.161040	-0.071542	0.084236	-0.073649	-0.114299	-0.122582	0.074370	0.028793	-0.122488
1129.000000	0.163969	-0.059763	0.085910	-0.077808	-0.117479	-0.117795	0.075794	0.029939	-0.118046
1130.000000	0.167746	-0.048689	0.087359	-0.081331	-0.120686	-0.111763	0.076963	0.030674	-0.112999
1131.000000	0.172238	-0.038719	0.088548	-0.084205	-0.123904	-0.104419	0.077897	0.031022	-0.107504
1132.000000	0.177276	-0.030219	0.089438	-0.086442	-0.127107	-0.095782	0.078610	0.031023	-0.101748
1133.000000	0.182664	-0.023492	0.089988	-0.088071	-0.130263	-0.085954	0.079115	0.030736	-0.095931
1134.000000	0.188192	-0.018754	0.090157	-0.089134	-0.133333	-0.075113	0.079421	0.030231	-0.090260
1135.000000	0.193648	-0.016124	0.089911	-0.089678	-0.136277	-0.063492	0.079540	0.029594	-0.084934
1136.000000	0.198831	-0.015616	0.089220	-0.089746	-0.139058	-0.051357	0.079487	0.028916	-0.080130
1137.000000	0.203562	-0.017138	0.088065	-0.089375	-0.141641	-0.038989	0.079283	0.028291	-0.075996
1138.000000	0.207696	-0.020511	0.086437	-0.088592	-0.143999	-0.026654	0.078961	0.027811	-0.072639
1139.000000	0.211123	-0.025482	0.084339	-0.087417	-0.146108	-0.014589	0.078559	0.027560	-0.070130
1140.000000	0.213774	-0.031742	0.081785	-0.085862	-0.147956	-0.002986	0.078125	0.027613	-0.068493
1141.000000	0.215620	-0.038956	0.078796	-0.083936	-0.149531	0.008013	0.077711	0.028026	-0.067714
1142.000000	0.216668	-0.046778	0.075401	-0.081650	-0.150831	0.018324	0.077367	0.028843	-0.067743
1143.000000	0.216959	-0.054873	0.071634	-0.079013	-0.151855	0.027908	0.077141	0.030087	-0.068505
1144.000000	0.216556	-0.062931	0.067531	-0.076039	-0.152608	0.036775	0.077074	0.031764	-0.069900
1145.000000	0.215541	-0.070678	0.063129	-0.072745	-0.153098	0.044964	0.077193	0.033865	-0.071818
1146.000000	0.214007	-0.077881	0.058464	-0.069149	-0.153336	0.052542	0.077516	0.036364	-0.074146
1147.000000	0.212048	-0.084352	0.053571	-0.065270	-0.153336	0.059588	0.078047	0.039225	-0.076771
1148.000000	0.209756	-0.089942	0.048483	-0.061127	-0.153115	0.066187	0.078778	0.042401	-0.079591
1149.000000	0.207212	-0.094540	0.043231	-0.056737	-0.152693	0.072422	0.079688	0.045839	-0.082517
1150.000000	0.204487	-0.098065	0.037844	-0.052117	-0.152094	0.078370	0.080750	0.049478	-0.085478
1151.000000	0.201635	-0.100463	0.032350	-0.047282	-0.151343	0.084097	0.081928	0.053258	-0.088419
1152.000000	0.198692	-0.101695	0.026774	-0.042247	-0.150468	0.089655	0.083183	0.057114	-0.091306
1153.000000	0.195680	-0.101739	0.021139	-0.037029	-0.149499	0.095076	0.084470	0.060984	-0.094123
1154.000000	0.192599	-0.100582	0.015471	-0.031649	-0.148468	0.100375	0.085746	0.064805	-0.096873
1155.000000	0.189438	-0.098215	0.009789	-0.026136	-0.147409	0.105539	0.086968	0.068517	-0.099571
1156.000000	0.186171	-0.094642	0.004117	-0.020523	-0.146357	0.110531	0.088096	0.072060	-0.102245
1157.000000	0.182766	-0.089873	-0.001526	-0.014855	-0.145349	0.115286	0.089093	0.075378	-0.104931
1158.000000	0.179182	-0.083932	-0.007118	-0.009187	-0.144421	0.119706	0.089929	0.078420	-0.107666
1159.000000	0.175381	-0.076862	-0.012638	-0.003583	-0.143612	0.123665	0.090579	0.081134	-0.110486
1160.000000	0.171330	-0.068728	-0.018066	0.001884	-0.142955	0.127012	0.091024	0.083477	-0.113422
1161.000000	0.167006	-0.059628	-0.023379	0.007137	-0.142484	0.129576	0.091252	0.085407	-0.116489
1162.000000	0.162403	-0.049692	-0.028555	0.012096	-0.142224	0.131175	0.091256	0.086890	-0.119689
1163.000000	0.157534	-0.039086	-0.033567	0.016689	-0.142196	0.131632	0.091032	0.087899	-0.123004
1164.000000	0.152433	-0.028011	-0.038389	0.020852	-0.142408	0.130788	0.090580	0.088412	-0.126394
1165.000000	0.147159	-0.016694	-0.042988	0.024542	-0.142856	0.128516	0.089896	0.088417	-0.129801
1166.000000	0.141791	-0.005380	-0.047332	0.027734	-0.143523	0.124734	0.088977	0.087912	-0.133147
1167.000000	0.136424	0.005686	-0.051382	0.030428	-0.144379	0.119419	0.087818	0.086904	-0.136342
1168.000000	0.131168	0.016271	-0.055097	0.032649	-0.145380	0.112607	0.086406	0.085408	-0.139289
1169.000000	0.126136	0.026168	-0.058438	0.034442	-0.146472	0.104396	0.084731	0.083450	-0.141890
1170.000000	0.121440	0.035212	-0.061361	0.035869	-0.147594	0.094936	0.082779	0.081064	-0.144051
1171.000000	0.117185	0.043286	-0.063828	0.037002	-0.148682	0.084426	0.080541	0.078292	-0.145694
1172.000000	0.113459	0.050322	-0.065806	0.037917	-0.149676	0.073091	0.078012	0.075180	-0.146757
1173.000000	0.110334	0.056301	-0.067268	0.038688	-0.150518	0.061173	0.075193	0.071779	-0.147198
1174.000000	0.107860	0.061245	-0.068195	0.039384	-0.151163	0.048918	0.072097	0.068142	-0.146999
1175.000000	0.106064	0.065208	-0.068581	0.040063	-0.151574	0.036558	0.068746	0.064321	-0.146163
1176.000000	0.104954	0.068268	-0.068429	0.040774	-0.151727	0.024304	0.065170	0.060365	-0.144714
1177.000000	0.104519	0.070511	-0.067752	0.041555	-0.151611	0.012340	0.061411	0.056323	-0.142691
1178.000000	0.104732	0.072029	-0.066573	0.042436	-0.151222	0.000816	0.057515	0.052237	-0.140148
1179.000000	0.105556	0.072907	-0.064925	0.043435	-0.150570	-0.010153	0.053535	0.048147	-0.137145
1180.000000	0.106946	0.073220	-0.062845	0.044568	-0.149668	-0.020483	0.049526	0.044086	-0.133748
1181.000000	0.108851	0.073028	-0.060375	0.045843	-0.148536	-0.030122	0.045544	0.040086	-0.130022
1182.000000	0.111223	0.072375	-0.057558	0.047265	-0.147197	-0.039044	0.041644	0.036173	-0.126032
1183.000000	0.114011	0.071289	-0.054441	0.048835	-0.145674	-0.047243	0.037878	0.032373	-0.121836
1184.000000	0.117171	0.069784	-0.051067	0.050553	-0.143990	-0.054731	0.034298	0.028706	-0.117488
1185.000000	0.120661	0.067857	-0.047479	0.052415	-0.142168	-0.061533	0.030950	0.025194	-0.113034
1186.000000	0.124444	0.065498	-0.043716	0.054414	-0.140227	-0.067675	0.027878	0.021855	-0.108513
1187.000000	0.128488	0.062686	-0.039814	0.056543	-0.138184	-0.073190	0.025121	0.018709	-0.103960
1188.000000	0.132763	0.059392	-0.035808	0.058790	-0.136054	-0.078105	0.022717	0.015772	-0.099404
1189.000000	0.137243	0.055587	-0.031727	0.061137	-0.133848	-0.082441	0.020699	0.013065	-0.094867
1190.000000	0.141904	0.051242	-0.027597	0.063568	-0.131575	-0.086210	0.019095	0.010603	-0.090372
1191.000000	0.146724	0.046328	-0.023442	0.066058	-0.129242	-0.089410	0.017932	0.008404	-0.085937
1192.000000	0.151679	0.040825	-0.019284	0.068580	-0.126854	-0.092029	0.017231	0.006485	-0.081580
1193.000000	0.156746	0.034721	-0.015143	0.071104	-0.124414	-0.094034	0.017006	0.004862	-0.077320
1194.000000	0.161899	0.028017	-0.011035	0.073597	-0.121924	-0.095383	0.017268	0.003548	-0.073176
1195.000000	0.167112	0.020729	-0.006980	0.076023	-0.119384	-0.096016	0.018018	0.002555	-0.069166
1196.000000	0.172355	0.012892	-0.002992	0.078347	-0.116796	-0.095862	0.019250	0.001892	-0.065313
1197.000000	0.177594	0.004560	0.000910	0.080537	-0.114159	-0.094842	0.020945	0.001564	-0.061640
1198.000000	0.182793	-0.004190	0.004710	0.082562	-0.111470	-0.092870	0.023076	0.001572	-0.058173
1199.000000	0.187912	-0.013261	0.008389	0.084401	-0.108728	-0.089862	0.025601	0.001912	-0.054940
1200.000000	0.192910	-0.022536	0.011927	0.086038	-0.105928	-0.085741	0.028466	0.002575	-0.051970
1201.000000	0.197739	-0.031878	0.015304	0.087473	-0.103066	-0.080437	0.031604	0.003547	-0.049295
1202.000000	0.202352	-0.041134	0.018501	0.088714	-0.100133	-0.073901	0.034937	0.004806	-0.046946
1203.000000	0.206699	-0.050141	0.021494	0.089784	-0.097119	-0.066102	0.038373	0.006326	-0.044956
1204.000000	0.210730	-0.058727	0.024264	0.090721	-0.094012	-0.057036	0.041816	0.008078	-0.043357
1205.000000	0.214395	-0.066713	0.026792	0.091570	-0.090797	-0.046727	0.045160	0.010023	-0.042177
1206.000000	0.217648	-0.073921	0.029062	0.092387	-0.087457	-0.035228	0.048300	0.012121	-0.041440
1207.000000	0.220447	-0.080172	0.031062	0.093232	-0.083972	-0.022624	0.051130	0.014329	-0.041168
1208.000000	0.222757	-0.085291	0.032784	0.094163	-0.080325	-0.009029	0.053553	0.016600	-0.041371
1209.000000	0.224551	-0.089105	0.034228	0.095233	-0.076498	0.005409	0.055479	0.018886	-0.042052
1210.000000	0.225815	-0.091450	0.035402	0.096483	-0.072474	0.020515	0.056834	0.021139	-0.043202
1211.000000	0.226549	-0.092170	0.036318	0.097933	-0.068244	0.036081	0.057560	0.023312	-0.044800
1212.000000	0.226770	-0.091126	0.037000	0.099581	-0.063802	0.051873	0.057619	0.025362	-0.046809
1213.000000	0.226511	-0.088200	0.037475	0.101396	-0.059152	0.067630	0.056996	0.027249	-0.049175
1214.000000	0.225826	-0.083311	0.037777	0.103315	-0.054304	0.083069	0.055698	0.028942	-0.051830
1215.000000	0.224788	-0.076424	0.037944	0.105244	-0.049280	0.097891	0.053753	0.030415	-0.054690
1216.000000	0.223489	-0.067569	0.038016	0.107063	-0.044108	0.111792	0.051213	0.031656	-0.057657
1217.000000	0.222036	-0.056849	0.038030	0.108631	-0.038823	0.124475	0.048144	0.032663	-0.060621
1218.000000	0.220547	-0.044453	0.038023	0.109795	-0.033467	0.135671	0.044625	0.033446	-0.063468
1219.000000	0.219146	-0.030657	0.038026	0.110410	-0.028084	0.145155	0.040745	0.034025	-0.066084
1220.000000	0.217955	-0.015818	0.038065	0.110347	-0.022718	0.152771	0.036592	0.034433	-0.068362
1221.000000	0.217088	-0.000354	0.038159	0.109509	-0.017411	0.158444	0.032253	0.034709	-0.070208
1222.000000	0.216640	0.015282	0.038322	0.107840	-0.012200	0.162194	0.027807	0.034897	-0.071549
1223.000000	0.216688	0.030633	0.038559	0.105331	-0.007119	0.164134	0.023320	0.035042	-0.072337
1224.000000	0.217278	0.045269	0.038873	0.102014	-0.002195	0.164464	0.018848	0.035189	-0.072552
1225.000000	0.218434	0.058819	0.039261	0.097960	0.002552	0.163450	0.014431	0.035376	-0.072201
1226.000000	0.220147	0.070982	0.039719	0.093266	0.007103	0.161404	0.010096	0.035633	-0.071317
1227.000000	0.222389	0.081540	0.040241	0.088040	0.011446	0.158660	0.005856	0.035986	-0.069956
1228.000000	0.225106	0.090357	0.040822	0.082396	0.015571	0.155547	0.001715	0.036448	-0.068191
1229.000000	0.228231	0.097366	0.041458	0.076440	0.019472	0.152374	-0.002338	0.037024	-0.066107
1230.000000	0.231681	0.102558	0.042148	0.070266	0.023143	0.149413	-0.006320	0.037712	-0.063801
1231.000000	0.235365	0.105966	0.042891	0.063957	0.026583	0.146893	-0.010259	0.038503	-0.061370
1232.000000	0.239186	0.107653	0.043692	0.057579	0.029795	0.144992	-0.014188	0.039382	-0.058916
1233.000000	0.243041	0.107691	0.044556	0.051188	0.032781	0.143839	-0.018148	0.040329	-0.056537
1234.000000	0.246828	0.106163	0.045494	0.044836	0.035549	0.143508	-0.022181	0.041320	-0.054331
1235.000000	0.250445	0.103146	0.046516	0.038570	0.038113	0.144029	-0.026333	0.042330	-0.052388
1236.000000	0.253790	0.098714	0.047637	0.032439	0.040490	0.145378	-0.030645	0.043331	-0.050794
1237.000000	0.256765	0.092934	0.048872	0.026499	0.042702	0.147490	-0.035158	0.044296	-0.049627
1238.000000	0.259276	0.085873	0.050237	0.020813	0.044781	0.150257	-0.039900	0.045197	-0.048959
1239.000000	0.261236	0.077601	0.051748	0.015457	0.046765	0.153534	-0.044894	0.046008	-0.048849
1240.000000	0.262566	0.068199	0.053423	0.010514	0.048699	0.157145	-0.050144	0.046702	-0.049349
1241.000000	0.263195	0.057769	0.055273	0.006078	0.050637	0.160890	-0.055643	0.047255	-0.050498
1242.000000	0.263064	0.046443	0.057311	0.002245	0.052639	0.164558	-0.061363	0.047644	-0.052323
1243.000000	0.262127	0.034392	0.059545	-0.000889	0.054768	0.167936	-0.067264	0.047851	-0.054836
1244.000000	0.260354	0.021827	0.061977	-0.003233	0.057089	0.170822	-0.073288	0.047856	-0.058036
1245.000000	0.257732	0.009005	0.064604	-0.004713	0.059664	0.173043	-0.079366	0.047646	-0.061902
1246.000000	0.254266	-0.003776	0.067418	-0.005274	0.062547	0.174458	-0.085420	0.047208	-0.066399
1247.000000	0.249984	-0.016188	0.070400	-0.004887	0.065779	0.174975	-0.091370	0.046533	-0.071469
1248.000000	0.244937	-0.027883	0.073527	-0.003551	0.069385	0.174548	-0.097137	0.045619	-0.077038
1249.000000	0.239202	-0.038512	0.076768	-0.001295	0.073370	0.173182	-0.102646	0.044468	-0.083006
1250.000000	0.232885	-0.047744	0.080086	0.001826	0.077718	0.170924	-0.107830	0.043091	-0.089255
1251.000000	0.226116	-0.055281	0.083436	0.005733	0.082390	0.167852	-0.112634	0.041506	-0.095644
1252.000000	0.219056	-0.060879	0.086772	0.010328	0.087329	0.164064	-0.117011	0.039746	-0.102013
1253.000000	0.211887	-0.064359	0.090044	0.015501	0.092461	0.159665	-0.120924	0.037855	-0.108185
1254.000000	0.204813	-0.065626	0.093202	0.021131	0.097702	0.154746	-0.124344	0.035887	-0.113974
1255.000000	0.198049	-0.064669	0.096195	0.027092	0.102963	0.149377	-0.127250	0.033911	-0.119188
1256.000000	0.191816	-0.061578	0.098976	0.033256	0.108154	0.143597	-0.129628	0.032001	-0.123643
1257.000000	0.186324	-0.056534	0.101500	0.039496	0.113192	0.137408	-0.131470	0.030239	-0.127171
1258.000000	0.181765	-0.049818	0.103724	0.045686	0.118005	0.130779	-0.132774	0.028703	-0.129631
1259.000000	0.178296	-0.041795	0.105611	0.051708	0.122533	0.123653	-0.133550	0.027467	-0.130919
1260.000000	0.176033	-0.032902	0.107126	0.057454	0.126734	0.115965	-0.133814	0.026588	-0.130983
1261.000000	0.175036	-0.023629	0.108238	0.062828	0.130579	0.107658	-0.133594	0.026107	-0.129821
1262.000000	0.175308	-0.014489	0.108920	0.067756	0.134057	0.098705	-0.132927	0.026042	-0.127491
1263.000000	0.176791	-0.005989	0.109150	0.072178	0.137171	0.089126	-0.131857	0.026386	-0.124102
1264.000000	0.179374	0.001402	0.108912	0.076058	0.139937	0.078999	-0.130434	0.027103	-0.119815
1265.000000	0.182899	0.007287	0.108198	0.079373	0.142386	0.068467	-0.128713	0.028137	-0.114826
1266.000000	0.187171	0.011366	0.107008	0.082114	0.144554	0.057727	-0.126750	0.029409	-0.109357
1267.000000	0.191979	0.013451	0.105356	0.084277	0.146490	0.047019	-0.124604	0.030828	-0.103636
1268.000000	0.197103	0.013477	0.103266	0.085863	0.148244	0.036602	-0.122336	0.032291	-0.097886
1269.000000	0.202334	0.011499	0.100772	0.086872	0.149869	0.026734	-0.120009	0.033695	-0.092314
1270.000000	0.207482	0.007677	0.097919	0.087305	0.151418	0.017641	-0.117688	0.034942	-0.087092
1271.000000	0.212387	0.002260	0.094761	0.087165	0.152936	0.009502	-0.115441	0.035940	-0.082359
1272.000000	0.216924	-0.004446	0.091354	0.086461	0.154461	0.002434	-0.113336	0.036611	-0.078212
1273.000000	0.221008	-0.012098	0.087757	0.085210	0.156018	-0.003517	-0.111437	0.036893	-0.074704
1274.000000	0.224590	-0.020346	0.084026	0.083437	0.157622	-0.008377	-0.109803	0.036741	-0.071851
1275.000000	0.227657	-0.028859	0.080213	0.081178	0.159275	-0.012233	-0.108485	0.036124	-0.069632
1276.000000	0.230228	-0.037336	0.076362	0.078476	0.160968	-0.015224	-0.107520	0.035031	-0.068000
1277.000000	0.232345	-0.045525	0.072509	0.075378	0.162684	-0.017526	-0.106929	0.033464	-0.066882
1278.000000	0.234071	-0.053223	0.068682	0.071934	0.164400	-0.019336	-0.106721	0.031436	-0.066194
1279.000000	0.235480	-0.060276	0.064896	0.068186	0.166087	-0.020860	-0.106886	0.028972	-0.065841
1280.000000	0.236654	-0.066579	0.061162	0.064172	0.167717	-0.022299	-0.107400	0.026108	-0.065729
1281.000000	0.237672	-0.072064	0.057479	0.059920	0.169259	-0.023842	-0.108226	0.022882	-0.065766
1282.000000	0.238613	-0.076694	0.053839	0.055444	0.170683	-0.025661	-0.109317	0.019339	-0.065871
1283.000000	0.239545	-0.080452	0.050232	0.050750	0.171961	-0.027908	-0.110614	0.015529	-0.065973
1284.000000	0.240526	-0.083334	0.046638	0.045831	0.173067	-0.030715	-0.112053	0.011502	-0.066015
1285.000000	0.241601	-0.085338	0.043038	0.040672	0.173974	-0.034194	-0.113559	0.007310	-0.065958
1286.000000	0.242800	-0.086456	0.039408	0.035250	0.174660	-0.038435	-0.115055	0.003008	-0.065777
1287.000000	0.244135	-0.086668	0.035725	0.029540	0.175102	-0.043511	-0.116457	-0.001349	-0.065464
1288.000000	0.245607	-0.085936	0.031964	0.023515	0.175280	-0.049469	-0.117673	-0.005701	-0.065028
1289.000000	0.247195	-0.084197	0.028102	0.017153	0.175175	-0.056334	-0.118609	-0.009988	-0.064493
1290.000000	0.248869	-0.081362	0.024117	0.010442	0.174772	-0.064099	-0.119162	-0.014143	-0.063894
1291.000000	0.250581	-0.077310	0.019993	0.003384	0.174061	-0.072718	-0.119228	-0.018095	-0.063280
1292.000000	0.252274	-0.071894	0.015713	-0.003998	0.173037	-0.082099	-0.118699	-0.021768	-0.062707
1293.000000	0.253882	-0.064944	0.011269	-0.011655	0.171701	-0.092089	-0.117466	-0.025080	-0.062239
1294.000000	0.255333	-0.056280	0.006653	-0.019502	0.170067	-0.102471	-0.115426	-0.027941	-0.061939
1295.000000	0.256558	-0.045727	0.001868	-0.027420	0.168159	-0.112946	-0.112484	-0.030257	-0.061869
1296.000000	0.257488	-0.033145	-0.003080	-0.035251	0.166015	-0.123141	-0.108563	-0.031935	-0.062083
1297.000000	0.258064	-0.018453	-0.008179	-0.042801	0.163686	-0.132607	-0.103610	-0.032879	-0.062625
1298.000000	0.258238	-0.001667	-0.013408	-0.049852	0.161236	-0.140838	-0.097602	-0.033002	-0.063526
1299.000000	0.257975	0.017075	-0.018738	-0.056180	0.158734	-0.147301	-0.090553	-0.032228	-0.064805
1300.000000	0.257251	0.037491	-0.024130	-0.061576	0.156254	-0.151477	-0.082518	-0.030500	-0.066467
1301.000000	0.256044	0.059159	-0.029535	-0.065876	0.153862	-0.152903	-0.073593	-0.027781	-0.068514
1302.000000	0.254334	0.081528	-0.034890	-0.068984	0.151610	-0.151226	-0.063909	-0.024062	-0.070948
1303.000000	0.252092	0.103967	-0.040119	-0.070892	0.149525	-0.146230	-0.053631	-0.019363	-0.073781
1304.000000	0.249274	0.125811	-0.045131	-0.071686	0.147607	-0.137862	-0.042941	-0.013731	-0.077036
1305.000000	0.245820	0.146414	-0.049827	-0.071542	0.145824	-0.126226	-0.032036	-0.007244	-0.080754
1306.000000	0.241651	0.165194	-0.054099	-0.070700	0.144114	-0.111568	-0.021111	-0.000001	-0.084989
1307.000000	0.236678	0.181658	-0.057841	-0.069445	0.142395	-0.094251	-0.010349	0.007874	-0.089805
1308.000000	0.230807	0.195410	-0.060955	-0.068067	0.140573	-0.074723	0.000089	0.016241	-0.095268
1309.000000	0.223950	0.206142	-0.063364	-0.066838	0.138555	-0.053495	0.010070	0.024945	-0.101434
1310.000000	0.216034	0.213619	-0.065019	-0.065982	0.136263	-0.031127	0.019501	0.033820	-0.108342
1311.000000	0.207014	0.217667	-0.065902	-0.065653	0.133650	-0.008219	0.028331	0.042698	-0.116001
1312.000000	0.196882	0.218162	-0.066037	-0.065921	0.130707	0.014591	0.036551	0.051409	-0.124386
1313.000000	0.185679	0.215039	-0.065484	-0.066759	0.127469	0.036630	0.044197	0.059792	-0.133423
1314.000000	0.173504	0.208303	-0.064341	-0.068048	0.124017	0.057194	0.051336	0.067700	-0.142988
1315.000000	0.160522	0.198061	-0.062728	-0.069575	0.120471	0.075566	0.058061	0.075008	-0.152896
1316.000000	0.146969	0.184551	-0.060784	-0.071061	0.116974	0.091044	0.064466	0.081612	-0.162903
1317.000000	0.133152	0.168162	-0.058652	-0.072184	0.113675	0.102992	0.070630	0.087443	-0.172706
1318.000000	0.119444	0.149439	-0.056468	-0.072628	0.110708	0.110897	0.076596	0.092456	-0.181956
1319.000000	0.106264	0.129063	-0.054349	-0.072119	0.108172	0.114435	0.082347	0.096637	-0.190271
1320.000000	0.094056	0.107791	-0.052391	-0.070473	0.106118	0.113533	0.087808	0.099995	-0.197265
1321.000000	0.083256	0.086385	-0.050663	-0.067622	0.104548	0.108400	0.092850	0.102559	-0.202580
1322.000000	0.074257	0.065531	-0.049210	-0.063617	0.103416	0.099527	0.097308	0.104373	-0.205915
1323.000000	0.067373	0.045771	-0.048054	-0.058617	0.102646	0.087648	0.101014	0.105487	-0.207057
1324.000000	0.062819	0.027471	-0.047195	-0.052862	0.102147	0.073670	0.103831	0.105962	-0.205906
