745.000000	0.389053	0.124861	-0.121126	0.099544	-0.025248	-0.072735	-0.130597	-0.060627	-0.028081
746.000000	0.369328	0.154239	-0.123680	0.095487	-0.015118	-0.115553	-0.125465	-0.062446	-0.049505
747.000000	0.343432	0.174359	-0.126090	0.093557	-0.004447	-0.154894	-0.118469	-0.063873	-0.075907
748.000000	0.312787	0.184131	-0.128704	0.093861	0.006695	-0.189077	-0.110843	-0.064768	-0.105665
749.000000	0.279123	0.182772	-0.131848	0.095968	0.018136	-0.216900	-0.103886	-0.065094	-0.136940
750.000000	0.244391	0.170031	-0.135772	0.098988	0.029610	-0.237473	-0.098738	-0.064933	-0.167761
751.000000	0.210678	0.146440	-0.140616	0.101727	0.040814	-0.250093	-0.096202	-0.064480	-0.196123
752.000000	0.180089	0.113524	-0.146390	0.102902	0.051491	-0.254230	-0.096629	-0.064014	-0.220099
753.000000	0.154593	0.073854	-0.152963	0.101392	0.061493	-0.249690	-0.099863	-0.063845	-0.237987
754.000000	0.135837	0.030857	-0.160075	0.096477	0.070801	-0.236886	-0.105298	-0.064252	-0.248479
755.000000	0.124938	-0.011585	-0.167359	0.087973	0.079481	-0.217066	-0.112033	-0.065424	-0.250848
756.000000	0.122300	-0.049665	-0.174396	0.076206	0.087611	-0.192343	-0.119106	-0.067424	-0.245093
757.000000	0.127498	-0.080112	-0.180775	0.061828	0.095214	-0.165445	-0.125712	-0.070179	-0.232023
758.000000	0.139262	-0.100527	-0.186162	0.045563	0.102243	-0.139279	-0.131322	-0.073484	-0.213227
759.000000	0.155591	-0.109537	-0.190343	0.028017	0.108600	-0.116406	-0.135662	-0.077018	-0.190929
760.000000	0.173980	-0.106844	-0.193234	0.009608	0.114188	-0.098591	-0.138606	-0.080377	-0.167739
761.000000	0.191737	-0.093174	-0.194864	-0.009352	0.118946	-0.086460	-0.140050	-0.083119	-0.146317
762.000000	0.206360	-0.070164	-0.195338	-0.028518	0.122860	-0.079363	-0.139861	-0.084817	-0.129015
763.000000	0.215883	-0.040189	-0.194794	-0.047413	0.125965	-0.075477	-0.137921	-0.085117	-0.117540
764.000000	0.219163	-0.006174	-0.193361	-0.065439	0.128321	-0.072196	-0.134218	-0.083782	-0.112723
765.000000	0.216010	0.028636	-0.191125	-0.082005	0.129996	-0.066753	-0.128909	-0.080728	-0.114422
766.000000	0.207154	0.060939	-0.188115	-0.096701	0.131035	-0.056888	-0.122309	-0.076030	-0.121609
767.000000	0.194051	0.087716	-0.184303	-0.109423	0.131441	-0.041379	-0.114797	-0.069918	-0.132598
768.000000	0.178585	0.106576	-0.179625	-0.120354	0.131169	-0.020242	-0.106709	-0.062745	-0.145370
769.000000	0.162743	0.116030	-0.174027	-0.129835	0.130160	0.005388	-0.098289	-0.054948	-0.157905
770.000000	0.148333	0.115607	-0.167500	-0.138186	0.128374	0.033602	-0.089713	-0.046999	-0.168453
771.000000	0.136794	0.105802	-0.160116	-0.145569	0.125817	0.062139	-0.081152	-0.039348	-0.175712
772.000000	0.129100	0.087918	-0.152033	-0.151949	0.122543	0.088774	-0.072839	-0.032381	-0.178893
773.000000	0.125745	0.063838	-0.143474	-0.157154	0.118633	0.111614	-0.065096	-0.026387	-0.177714
774.000000	0.126796	0.035788	-0.134694	-0.160985	0.114168	0.129288	-0.058296	-0.021541	-0.172320
775.000000	0.131974	0.006092	-0.125942	-0.163337	0.109212	0.141033	-0.052803	-0.017899	-0.163186
776.000000	0.140749	-0.023064	-0.117434	-0.164271	0.103808	0.146667	-0.048885	-0.015413	-0.151006
777.000000	0.152437	-0.049822	-0.109332	-0.164030	0.097987	0.146490	-0.046659	-0.013947	-0.136592
778.000000	0.166281	-0.072777	-0.101744	-0.162989	0.091776	0.141122	-0.046065	-0.013308	-0.120785
779.000000	0.181522	-0.091011	-0.094725	-0.161587	0.085201	0.131346	-0.046873	-0.013270	-0.104389
780.000000	0.197444	-0.104048	-0.088293	-0.160243	0.078294	0.117991	-0.048725	-0.013607	-0.088125
781.000000	0.213413	-0.111765	-0.082432	-0.159297	0.071080	0.101864	-0.051183	-0.014107	-0.072601
782.000000	0.228891	-0.114284	-0.077105	-0.158970	0.063578	0.083739	-0.053782	-0.014592	-0.058299
783.000000	0.243447	-0.111877	-0.072261	-0.159349	0.055795	0.064374	-0.056081	-0.014922	-0.045579
784.000000	0.256756	-0.104911	-0.067839	-0.160388	0.047730	0.044536	-0.057701	-0.015000	-0.034676
785.000000	0.268599	-0.093814	-0.063775	-0.161922	0.039379	0.025023	-0.058363	-0.014773	-0.025713
786.000000	0.278855	-0.079081	-0.060008	-0.163694	0.030745	0.006654	-0.057909	-0.014233	-0.018712
787.000000	0.287495	-0.061292	-0.056483	-0.165393	0.021839	-0.009768	-0.056313	-0.013409	-0.013605
788.000000	0.294565	-0.041128	-0.053153	-0.166692	0.012694	-0.023515	-0.053681	-0.012371	-0.010252
789.000000	0.300180	-0.019374	-0.049985	-0.167302	0.003361	-0.034009	-0.050232	-0.011215	-0.008458
790.000000	0.304498	0.003108	-0.046958	-0.167008	-0.006090	-0.040887	-0.046268	-0.010061	-0.007993
791.000000	0.307703	0.025437	-0.044062	-0.165699	-0.015577	-0.044052	-0.042136	-0.009036	-0.008611
792.000000	0.309994	0.046780	-0.041299	-0.163375	-0.025014	-0.043677	-0.038188	-0.008263	-0.010067
793.000000	0.311568	0.066430	-0.038678	-0.160133	-0.034315	-0.040174	-0.034738	-0.007851	-0.012131
794.000000	0.312609	0.083851	-0.036212	-0.156140	-0.043410	-0.034136	-0.032045	-0.007881	-0.014592
795.000000	0.313292	0.098710	-0.033917	-0.151593	-0.052238	-0.026260	-0.030288	-0.008407	-0.017264
796.000000	0.313772	0.110869	-0.031807	-0.146683	-0.060760	-0.017271	-0.029570	-0.009454	-0.019984
797.000000	0.314189	0.120360	-0.029889	-0.141573	-0.068948	-0.007871	-0.029918	-0.011017	-0.022616
798.000000	0.314664	0.127348	-0.028164	-0.136373	-0.076790	0.001309	-0.031299	-0.013071	-0.025046
799.000000	0.315297	0.132093	-0.026622	-0.131145	-0.084284	0.009720	-0.033630	-0.015575	-0.027187
800.000000	0.316169	0.134914	-0.025245	-0.125899	-0.091430	0.016904	-0.036796	-0.018477	-0.028975
801.000000	0.317333	0.136160	-0.024002	-0.120603	-0.098231	0.022489	-0.040656	-0.021723	-0.030376
802.000000	0.318818	0.136190	-0.022851	-0.115193	-0.104686	0.026180	-0.045056	-0.025258	-0.031383
803.000000	0.320621	0.135350	-0.021742	-0.109588	-0.110788	0.027748	-0.049834	-0.029034	-0.032015
804.000000	0.322710	0.133962	-0.020615	-0.103692	-0.116520	0.027021	-0.054822	-0.033006	-0.032322
805.000000	0.325023	0.132300	-0.019404	-0.097410	-0.121855	0.023877	-0.059852	-0.037139	-0.032383
806.000000	0.327466	0.130584	-0.018037	-0.090647	-0.126757	0.018236	-0.064753	-0.041406	-0.032300
807.000000	0.329914	0.128954	-0.016441	-0.083313	-0.131176	0.010058	-0.069351	-0.045785	-0.032203
808.000000	0.332216	0.127461	-0.014540	-0.075330	-0.135059	-0.000660	-0.073471	-0.050256	-0.032240
809.000000	0.334194	0.126050	-0.012263	-0.066631	-0.138345	-0.013880	-0.076937	-0.054800	-0.032577
810.000000	0.335648	0.124544	-0.009543	-0.057162	-0.140976	-0.029524	-0.079573	-0.059389	-0.033397
811.000000	0.336359	0.122641	-0.006321	-0.046896	-0.142905	-0.047455	-0.081208	-0.063984	-0.034889
812.000000	0.336094	0.119908	-0.002549	-0.035838	-0.144100	-0.067463	-0.081681	-0.068527	-0.037250
813.000000	0.334611	0.115794	0.001808	-0.024046	-0.144564	-0.089241	-0.080853	-0.072935	-0.040675
814.000000	0.331667	0.109651	0.006772	-0.011649	-0.144342	-0.112344	-0.078625	-0.077101	-0.045350
815.000000	0.327031	0.100794	0.012349	0.001123	-0.143537	-0.136164	-0.074950	-0.080891	-0.051442
816.000000	0.320499	0.088577	0.018532	0.013927	-0.142324	-0.159893	-0.069857	-0.084147	-0.059083
817.000000	0.311913	0.072519	0.025304	0.026291	-0.140949	-0.182522	-0.063470	-0.086703	-0.068357
818.000000	0.301182	0.052445	0.032640	0.037635	-0.139723	-0.202876	-0.056014	-0.088389	-0.079274
819.000000	0.288300	0.028632	0.040505	0.047319	-0.138998	-0.219702	-0.047804	-0.089052	-0.091764
820.000000	0.273363	0.001912	0.048853	0.054738	-0.139121	-0.231828	-0.039219	-0.088566	-0.105662
821.000000	0.256567	-0.026333	0.057619	0.059422	-0.140380	-0.238341	-0.030653	-0.086846	-0.120712
822.000000	0.238207	-0.054289	0.066712	0.061137	-0.142943	-0.238767	-0.022456	-0.083857	-0.136575
823.000000	0.218666	-0.079952	0.076001	0.059938	-0.146820	-0.233162	-0.014892	-0.079626	-0.152842
824.000000	0.198405	-0.101415	0.085320	0.056146	-0.151850	-0.222108	-0.008113	-0.074250	-0.169048
825.000000	0.177952	-0.117126	0.094466	0.050271	-0.157726	-0.206588	-0.002171	-0.067907	-0.184686
826.000000	0.157893	-0.126062	0.103219	0.042899	-0.164044	-0.187812	0.002955	-0.060858	-0.199215
827.000000	0.138862	-0.127796	0.111363	0.034594	-0.170370	-0.167020	0.007314	-0.053439	-0.212074
828.000000	0.121520	-0.122482	0.118702	0.025833	-0.176298	-0.145316	0.010950	-0.046041	-0.222703
829.000000	0.106519	-0.110798	0.125080	0.016984	-0.181494	-0.123550	0.013881	-0.039071	-0.230574
830.000000	0.094458	-0.093853	0.130387	0.008323	-0.185718	-0.102260	0.016097	-0.032916	-0.235239
831.000000	0.085826	-0.073088	0.134554	0.000060	-0.188826	-0.081671	0.017578	-0.027898	-0.236378
832.000000	0.080943	-0.050159	0.137548	-0.007637	-0.190760	-0.061749	0.018311	-0.024239	-0.233847
833.000000	0.079920	-0.026815	0.139362	-0.014627	-0.191532	-0.042314	0.018311	-0.022041	-0.227717
834.000000	0.082631	-0.004759	0.140003	-0.020793	-0.191200	-0.023163	0.017625	-0.021276	-0.218280
835.000000	0.088725	0.014487	0.139500	-0.026049	-0.189863	-0.004195	0.016332	-0.021797	-0.206038
836.000000	0.097658	0.029698	0.137898	-0.030333	-0.187642	0.014517	0.014528	-0.023361	-0.191652
837.000000	0.108754	0.040041	0.135270	-0.033601	-0.184682	0.032707	0.012311	-0.025660	-0.175882
838.000000	0.121269	0.045120	0.131715	-0.035816	-0.181146	0.049953	0.009775	-0.028356	-0.159516
839.000000	0.134462	0.044975	0.127360	-0.036936	-0.177205	0.065767	0.007008	-0.031120	-0.143300
840.000000	0.147656	0.040033	0.122352	-0.036920	-0.173026	0.079684	0.004098	-0.033657	-0.127881
841.000000	0.160281	0.031023	0.116848	-0.035732	-0.168761	0.091356	0.001136	-0.035725	-0.113774
842.000000	0.171897	0.018867	0.111000	-0.033362	-0.164533	0.100612	-0.001777	-0.037150	-0.101338
843.000000	0.182209	0.004570	0.104947	-0.029841	-0.160425	0.107485	-0.004536	-0.037822	-0.090778
844.000000	0.191059	-0.010886	0.098806	-0.025245	-0.156478	0.112198	-0.007039	-0.037693	-0.082153
845.000000	0.198413	-0.026611	0.092663	-0.019696	-0.152696	0.115126	-0.009204	-0.036767	-0.075401
846.000000	0.204336	-0.041863	0.086581	-0.013347	-0.149055	0.116740	-0.010973	-0.035089	-0.070364
847.000000	0.208971	-0.056057	0.080595	-0.006368	-0.145511	0.117544	-0.012322	-0.032733	-0.066821
848.000000	0.212507	-0.068761	0.074721	0.001077	-0.142013	0.118023	-0.013266	-0.029796	-0.064512
849.000000	0.215162	-0.079675	0.068959	0.008840	-0.138510	0.118601	-0.013855	-0.026386	-0.063167
850.000000	0.217155	-0.088592	0.063298	0.016798	-0.134954	0.119619	-0.014167	-0.022620	-0.062522
851.000000	0.218700	-0.095375	0.057720	0.024851	-0.131307	0.121318	-0.014304	-0.018614	-0.062337
852.000000	0.219985	-0.099926	0.052204	0.032927	-0.127541	0.123841	-0.014385	-0.014487	-0.062405
853.000000	0.221173	-0.102169	0.046731	0.040965	-0.123637	0.127237	-0.014537	-0.010351	-0.062557
854.000000	0.222394	-0.102033	0.041281	0.048911	-0.119588	0.131468	-0.014889	-0.006314	-0.062660
855.000000	0.223747	-0.099457	0.035841	0.056706	-0.115396	0.136409	-0.015570	-0.002479	-0.062621
856.000000	0.225297	-0.094384	0.030400	0.064276	-0.111075	0.141863	-0.016699	0.001061	-0.062383
857.000000	0.227083	-0.086782	0.024952	0.071525	-0.106647	0.147558	-0.018384	0.004222	-0.061920
858.000000	0.229114	-0.076654	0.019498	0.078333	-0.102147	0.153155	-0.020714	0.006933	-0.061230
859.000000	0.231378	-0.064065	0.014042	0.084555	-0.097619	0.158263	-0.023753	0.009133	-0.060340
860.000000	0.233838	-0.049159	0.008593	0.090028	-0.093115	0.162454	-0.027538	0.010782	-0.059292
861.000000	0.236440	-0.032179	0.003164	0.094587	-0.088695	0.165290	-0.032066	0.011853	-0.058148
862.000000	0.239111	-0.013473	-0.002226	0.098081	-0.084423	0.166358	-0.037297	0.012339	-0.056983
863.000000	0.241761	0.006515	-0.007555	0.100395	-0.080363	0.165302	-0.043153	0.012250	-0.055886
864.000000	0.244286	0.027266	-0.012795	0.101471	-0.076575	0.161865	-0.049514	0.011613	-0.054954
865.000000	0.246572	0.048228	-0.017916	0.101318	-0.073111	0.155905	-0.056233	0.010468	-0.054292
866.000000	0.248498	0.068852	-0.022882	0.100021	-0.070004	0.147411	-0.063138	0.008864	-0.054003
867.000000	0.249940	0.088641	-0.027651	0.097733	-0.067273	0.136495	-0.070048	0.006857	-0.054191
868.000000	0.250781	0.107181	-0.032185	0.094663	-0.064915	0.123370	-0.076785	0.004503	-0.054947
869.000000	0.250913	0.124153	-0.036443	0.091056	-0.062904	0.108321	-0.083182	0.001857	-0.056350
870.000000	0.250244	0.139335	-0.040386	0.087175	-0.061195	0.091672	-0.089100	-0.001027	-0.058457
871.000000	0.248702	0.152588	-0.043985	0.083273	-0.059729	0.073761	-0.094427	-0.004099	-0.061308
872.000000	0.246235	0.163836	-0.047215	0.079589	-0.058430	0.054910	-0.099088	-0.007314	-0.064916
873.000000	0.242813	0.173036	-0.050066	0.076323	-0.057221	0.035423	-0.103043	-0.010625	-0.069277
874.000000	0.238427	0.180162	-0.052537	0.073641	-0.056021	0.015571	-0.106287	-0.013990	-0.074362
875.000000	0.233093	0.185179	-0.054640	0.071660	-0.054754	-0.004401	-0.108844	-0.017365	-0.080124
876.000000	0.226844	0.188038	-0.056400	0.070450	-0.053357	-0.024269	-0.110771	-0.020707	-0.086500
877.000000	0.219737	0.188667	-0.057854	0.070033	-0.051780	-0.043820	-0.112144	-0.023972	-0.093406
878.000000	0.211850	0.186981	-0.059048	0.070376	-0.049990	-0.062845	-0.113060	-0.027116	-0.100743
879.000000	0.203284	0.182885	-0.060036	0.071398	-0.047972	-0.081121	-0.113630	-0.030100	-0.108393
880.000000	0.194165	0.176297	-0.060876	0.072962	-0.045733	-0.098410	-0.113971	-0.032883	-0.116220
881.000000	0.184647	0.167168	-0.061628	0.074886	-0.043292	-0.114452	-0.114203	-0.035434	-0.124068
882.000000	0.174908	0.155511	-0.062349	0.076944	-0.040683	-0.128967	-0.114439	-0.037727	-0.131764
883.000000	0.165154	0.141428	-0.063091	0.078878	-0.037948	-0.141664	-0.114777	-0.039745	-0.139116
884.000000	0.155613	0.125132	-0.063895	0.080418	-0.035128	-0.152266	-0.115293	-0.041479	-0.145921
885.000000	0.146529	0.106958	-0.064793	0.081300	-0.032260	-0.160535	-0.116031	-0.042932	-0.151969
886.000000	0.138151	0.087363	-0.065799	0.081294	-0.029369	-0.166312	-0.117002	-0.044113	-0.157055
887.000000	0.130720	0.066906	-0.066914	0.080224	-0.026468	-0.169545	-0.118178	-0.045041	-0.160991
888.000000	0.124452	0.046206	-0.068125	0.077988	-0.023556	-0.170315	-0.119500	-0.045739	-0.163625
889.000000	0.119522	0.025899	-0.069404	0.074567	-0.020621	-0.168846	-0.120883	-0.046234	-0.164847
890.000000	0.116051	0.006588	-0.070715	0.070018	-0.017646	-0.165489	-0.122231	-0.046558	-0.164608
891.000000	0.114096	-0.011204	-0.072013	0.064464	-0.014611	-0.160697	-0.123450	-0.046740	-0.162925
892.000000	0.113643	-0.027054	-0.073255	0.058068	-0.011503	-0.154978	-0.124455	-0.046813	-0.159878
893.000000	0.114610	-0.040651	-0.074397	0.051014	-0.008318	-0.148851	-0.125184	-0.046804	-0.155614
894.000000	0.116855	-0.051797	-0.075401	0.043485	-0.005062	-0.142804	-0.125594	-0.046740	-0.150327
895.000000	0.120184	-0.060386	-0.076235	0.035648	-0.001750	-0.137256	-0.125663	-0.046641	-0.144256
896.000000	0.124364	-0.066391	-0.076877	0.027645	0.001596	-0.132541	-0.125386	-0.046523	-0.137663
897.000000	0.129139	-0.069845	-0.077314	0.019593	0.004947	-0.128890	-0.124767	-0.046396	-0.130822
898.000000	0.134243	-0.070822	-0.077541	0.011587	0.008271	-0.126429	-0.123815	-0.046261	-0.124002
899.000000	0.139409	-0.069430	-0.077562	0.003707	0.011539	-0.125187	-0.122538	-0.046117	-0.117460
900.000000	0.144385	-0.065801	-0.077391	-0.003977	0.014721	-0.125097	-0.120945	-0.045952	-0.111426
901.000000	0.148944	-0.060089	-0.077045	-0.011395	0.017796	-0.126010	-0.119045	-0.045753	-0.106096
902.000000	0.152885	-0.052468	-0.076550	-0.018472	0.020745	-0.127709	-0.116848	-0.045502	-0.101630
903.000000	0.156050	-0.043132	-0.075933	-0.025129	0.023557	-0.129926	-0.114368	-0.045179	-0.098140
904.000000	0.158318	-0.032302	-0.075228	-0.031282	0.026229	-0.132355	-0.111628	-0.044762	-0.095695
905.000000	0.159614	-0.020225	-0.074466	-0.036848	0.028765	-0.134676	-0.108661	-0.044230	-0.094316
906.000000	0.159907	-0.007176	-0.073679	-0.041748	0.031173	-0.136578	-0.105507	-0.043564	-0.093984
907.000000	0.159208	0.006547	-0.072897	-0.045918	0.033467	-0.137775	-0.102216	-0.042746	-0.094636
908.000000	0.157563	0.020626	-0.072145	-0.049317	0.035661	-0.138028	-0.098842	-0.041762	-0.096179
909.000000	0.155054	0.034735	-0.071443	-0.051930	0.037770	-0.137160	-0.095439	-0.040601	-0.098491
910.000000	0.151784	0.048555	-0.070804	-0.053774	0.039803	-0.135059	-0.092055	-0.039257	-0.101435
911.000000	0.147876	0.061786	-0.070235	-0.054895	0.041767	-0.131690	-0.088732	-0.037728	-0.104863
912.000000	0.143460	0.074164	-0.069734	-0.055369	0.043661	-0.127080	-0.085500	-0.036016	-0.108624
913.000000	0.138667	0.085473	-0.069294	-0.055290	0.045479	-0.121313	-0.082377	-0.034128	-0.112576
914.000000	0.133628	0.095547	-0.068902	-0.054767	0.047210	-0.114518	-0.079368	-0.032074	-0.116583
915.000000	0.128461	0.104277	-0.068543	-0.053913	0.048839	-0.106851	-0.076469	-0.029869	-0.120527
916.000000	0.123276	0.111608	-0.068196	-0.052840	0.050349	-0.098482	-0.073668	-0.027531	-0.124307
917.000000	0.118169	0.117531	-0.067842	-0.051649	0.051722	-0.089587	-0.070947	-0.025081	-0.127838
918.000000	0.113220	0.122078	-0.067461	-0.050429	0.052944	-0.080332	-0.068287	-0.022541	-0.131053
919.000000	0.108499	0.125309	-0.067034	-0.049254	0.054002	-0.070873	-0.065668	-0.019937	-0.133903
920.000000	0.104058	0.127310	-0.066546	-0.048180	0.054887	-0.061346	-0.063072	-0.017291	-0.136353
921.000000	0.099942	0.128178	-0.065983	-0.047247	0.055594	-0.051872	-0.060485	-0.014629	-0.138381
922.000000	0.096181	0.128019	-0.065335	-0.046482	0.056124	-0.042552	-0.057896	-0.011974	-0.139977
923.000000	0.092799	0.126943	-0.064598	-0.045898	0.056480	-0.033467	-0.055298	-0.009346	-0.141140
924.000000	0.089808	0.125056	-0.063766	-0.045497	0.056669	-0.024686	-0.052688	-0.006767	-0.141877
925.000000	0.087218	0.122462	-0.062842	-0.045273	0.056699	-0.016258	-0.050069	-0.004253	-0.142203
926.000000	0.085029	0.119258	-0.061828	-0.045215	0.056583	-0.008224	-0.047445	-0.001819	-0.142135
927.000000	0.083239	0.115534	-0.060728	-0.045304	0.056334	-0.000611	-0.044825	0.000521	-0.141695
928.000000	0.081840	0.111374	-0.059550	-0.045522	0.055963	0.006565	-0.042218	0.002758	-0.140907
929.000000	0.080822	0.106853	-0.058303	-0.045848	0.055485	0.013294	-0.039637	0.004883	-0.139799
930.000000	0.080173	0.102041	-0.056994	-0.046261	0.054911	0.019574	-0.037095	0.006891	-0.138396
931.000000	0.079879	0.096998	-0.055635	-0.046739	0.054254	0.025407	-0.034606	0.008776	-0.136728
932.000000	0.079923	0.091781	-0.054235	-0.047263	0.053525	0.030804	-0.032184	0.010536	-0.134820
933.000000	0.080291	0.086439	-0.052803	-0.047815	0.052733	0.035776	-0.029842	0.012172	-0.132700
934.000000	0.080964	0.081016	-0.051348	-0.048380	0.051887	0.040340	-0.027593	0.013681	-0.130394
935.000000	0.081926	0.075552	-0.049880	-0.048942	0.050993	0.044513	-0.025451	0.015067	-0.127927
936.000000	0.083159	0.070081	-0.048406	-0.049489	0.050057	0.048316	-0.023426	0.016331	-0.125323
937.000000	0.084647	0.064634	-0.046932	-0.050012	0.049085	0.051770	-0.021528	0.017477	-0.122604
938.000000	0.086373	0.059236	-0.045466	-0.050502	0.048079	0.054898	-0.019766	0.018508	-0.119790
939.000000	0.088321	0.053911	-0.044013	-0.050953	0.047044	0.057722	-0.018146	0.019428	-0.116902
940.000000	0.090475	0.048678	-0.042576	-0.051360	0.045980	0.060265	-0.016677	0.020242	-0.113957
941.000000	0.092820	0.043554	-0.041161	-0.051719	0.044890	0.062550	-0.015361	0.020956	-0.110971
942.000000	0.095342	0.038553	-0.039770	-0.052029	0.043774	0.064597	-0.014202	0.021573	-0.107960
943.000000	0.098027	0.033685	-0.038405	-0.052287	0.042633	0.066427	-0.013203	0.022100	-0.104938
944.000000	0.100862	0.028960	-0.037068	-0.052494	0.041468	0.068061	-0.012364	0.022543	-0.101915
945.000000	0.103836	0.024385	-0.035760	-0.052649	0.040279	0.069515	-0.011686	0.022905	-0.098905
946.000000	0.106935	0.019963	-0.034483	-0.052753	0.039065	0.070809	-0.011169	0.023194	-0.095916
947.000000	0.110150	0.015698	-0.033237	-0.052806	0.037828	0.071955	-0.010809	0.023415	-0.092958
948.000000	0.113469	0.011593	-0.032022	-0.052810	0.036567	0.072970	-0.010606	0.023572	-0.090038
949.000000	0.116884	0.007646	-0.030837	-0.052766	0.035283	0.073864	-0.010556	0.023672	-0.087162
950.000000	0.120385	0.003858	-0.029682	-0.052675	0.033976	0.074649	-0.010656	0.023719	-0.084338
951.000000	0.123963	0.000226	-0.028558	-0.052537	0.032646	0.075335	-0.010902	0.023718	-0.081570
952.000000	0.127611	-0.003252	-0.027463	-0.052353	0.031296	0.075930	-0.011289	0.023675	-0.078862
953.000000	0.131321	-0.006578	-0.026397	-0.052125	0.029925	0.076441	-0.011814	0.023594	-0.076217
954.000000	0.135085	-0.009758	-0.025359	-0.051852	0.028534	0.076873	-0.012472	0.023480	-0.073640
955.000000	0.138898	-0.012793	-0.024348	-0.051534	0.027126	0.077231	-0.013257	0.023337	-0.071132
956.000000	0.142754	-0.015690	-0.023364	-0.051173	0.025702	0.077520	-0.014164	0.023169	-0.068696
957.000000	0.146645	-0.018451	-0.022406	-0.050767	0.024263	0.077743	-0.015188	0.022979	-0.066332
958.000000	0.150569	-0.021082	-0.021473	-0.050318	0.022813	0.077901	-0.016324	0.022773	-0.064042
959.000000	0.154518	-0.023586	-0.020565	-0.049823	0.021352	0.077997	-0.017565	0.022553	-0.061826
960.000000	0.158490	-0.025968	-0.019681	-0.049283	0.019884	0.078034	-0.018907	0.022323	-0.059685
961.000000	0.162479	-0.028231	-0.018821	-0.048698	0.018411	0.078011	-0.020343	0.022085	-0.057619
962.000000	0.166481	-0.030381	-0.017984	-0.048066	0.016936	0.077931	-0.021869	0.021843	-0.055628
963.000000	0.170492	-0.032420	-0.017169	-0.047388	0.015462	0.077794	-0.023477	0.021599	-0.053711
964.000000	0.174510	-0.034352	-0.016378	-0.046663	0.013992	0.077602	-0.025163	0.021356	-0.051867
965.000000	0.178531	-0.036180	-0.015608	-0.045889	0.012530	0.077356	-0.026921	0.021116	-0.050096
966.000000	0.182551	-0.037908	-0.014861	-0.045068	0.011078	0.077057	-0.028745	0.020882	-0.048397
967.000000	0.186568	-0.039539	-0.014135	-0.044199	0.009641	0.076707	-0.030629	0.020654	-0.046769
968.000000	0.190578	-0.041075	-0.013432	-0.043280	0.008222	0.076307	-0.032568	0.020434	-0.045211
969.000000	0.194581	-0.042518	-0.012750	-0.042314	0.006824	0.075861	-0.034556	0.020225	-0.043721
970.000000	0.198572	-0.043872	-0.012090	-0.041299	0.005452	0.075369	-0.036589	0.020027	-0.042298
971.000000	0.202551	-0.045138	-0.011452	-0.040236	0.004110	0.074836	-0.038660	0.019841	-0.040940
972.000000	0.206515	-0.046319	-0.010836	-0.039126	0.002800	0.074262	-0.040766	0.019668	-0.039646
973.000000	0.210462	-0.047415	-0.010242	-0.037969	0.001528	0.073652	-0.042900	0.019509	-0.038415
974.000000	0.214391	-0.048430	-0.009671	-0.036767	0.000296	0.073009	-0.045060	0.019364	-0.037244
975.000000	0.218300	-0.049363	-0.009123	-0.035521	-0.000892	0.072335	-0.047240	0.019234	-0.036133
976.000000	0.222188	-0.050218	-0.008598	-0.034232	-0.002031	0.071635	-0.049436	0.019117	-0.035078
977.000000	0.226055	-0.050994	-0.008097	-0.032902	-0.003118	0.070912	-0.051645	0.019016	-0.034078
978.000000	0.229899	-0.051692	-0.007619	-0.031534	-0.004150	0.070170	-0.053864	0.018928	-0.033131
979.000000	0.233719	-0.052314	-0.007167	-0.030129	-0.005124	0.069411	-0.056088	0.018854	-0.032235
980.000000	0.237515	-0.052858	-0.006739	-0.028691	-0.006035	0.068640	-0.058316	0.018793	-0.031388
981.000000	0.241287	-0.053327	-0.006337	-0.027222	-0.006882	0.067858	-0.060545	0.018745	-0.030588
982.000000	0.245035	-0.053718	-0.005961	-0.025726	-0.007661	0.067070	-0.062773	0.018708	-0.029831
983.000000	0.248759	-0.054033	-0.005611	-0.024206	-0.008369	0.066277	-0.064998	0.018681	-0.029117
984.000000	0.252459	-0.054269	-0.005288	-0.022666	-0.009004	0.065481	-0.067218	0.018665	-0.028442
985.000000	0.256136	-0.054425	-0.004993	-0.021111	-0.009565	0.064683	-0.069432	0.018656	-0.027804
986.000000	0.259790	-0.054501	-0.004725	-0.019545	-0.010049	0.063885	-0.071639	0.018655	-0.027201
987.000000	0.263422	-0.054494	-0.004486	-0.017974	-0.010454	0.063086	-0.073838	0.018659	-0.026629
988.000000	0.267033	-0.054402	-0.004275	-0.016401	-0.010781	0.062285	-0.076028	0.018667	-0.026087
989.000000	0.270625	-0.054224	-0.004093	-0.014833	-0.011028	0.061483	-0.078208	0.018679	-0.025571
990.000000	0.274199	-0.053955	-0.003939	-0.013275	-0.011195	0.060675	-0.080379	0.018691	-0.025080
991.000000	0.277756	-0.053593	-0.003814	-0.011734	-0.011281	0.059860	-0.082538	0.018704	-0.024610
992.000000	0.281298	-0.053136	-0.003718	-0.010215	-0.011289	0.059033	-0.084686	0.018715	-0.024159
993.000000	0.284827	-0.052580	-0.003649	-0.008726	-0.011219	0.058189	-0.086820	0.018722	-0.023723
994.000000	0.288344	-0.051923	-0.003609	-0.007272	-0.011072	0.057322	-0.088941	0.018725	-0.023301
995.000000	0.291852	-0.051162	-0.003595	-0.005861	-0.010851	0.056427	-0.091046	0.018723	-0.022890
996.000000	0.295353	-0.050293	-0.003607	-0.004500	-0.010559	0.055495	-0.093133	0.018713	-0.022487
