467.000000	0.169801	-0.029614	-0.015561	0.012096	0.018980	-0.149837	0.032902	-0.027330	-0.080065
468.000000	0.171331	-0.030016	-0.016212	0.010448	0.019576	-0.149487	0.035178	-0.027271	-0.079230
469.000000	0.172892	-0.030032	-0.016890	0.008811	0.020164	-0.149170	0.037496	-0.027216	-0.078400
470.000000	0.174479	-0.029665	-0.017597	0.007206	0.020746	-0.148884	0.039859	-0.027164	-0.077581
471.000000	0.176082	-0.028923	-0.018334	0.005650	0.021327	-0.148624	0.042269	-0.027110	-0.076780
472.000000	0.177696	-0.027817	-0.019103	0.004160	0.021909	-0.148386	0.044729	-0.027053	-0.076003
473.000000	0.179312	-0.026359	-0.019904	0.002755	0.022499	-0.148159	0.047241	-0.026990	-0.075256
474.000000	0.180922	-0.024567	-0.020740	0.001451	0.023100	-0.147932	0.049804	-0.026917	-0.074545
475.000000	0.182521	-0.022458	-0.021610	0.000264	0.023720	-0.147692	0.052419	-0.026834	-0.073874
476.000000	0.184099	-0.020055	-0.022516	-0.000791	0.024364	-0.147425	0.055086	-0.026736	-0.073250
477.000000	0.185651	-0.017382	-0.023457	-0.001700	0.025039	-0.147115	0.057804	-0.026622	-0.072675
478.000000	0.187170	-0.014466	-0.024434	-0.002450	0.025753	-0.146747	0.060570	-0.026489	-0.072155
479.000000	0.188650	-0.011336	-0.025445	-0.003030	0.026512	-0.146304	0.063382	-0.026335	-0.071692
480.000000	0.190085	-0.008024	-0.026491	-0.003431	0.027324	-0.145773	0.066236	-0.026158	-0.071289
481.000000	0.191470	-0.004564	-0.027569	-0.003644	0.028196	-0.145138	0.069127	-0.025955	-0.070947
482.000000	0.192801	-0.000991	-0.028677	-0.003663	0.029136	-0.144388	0.072051	-0.025725	-0.070669
483.000000	0.194074	0.002659	-0.029814	-0.003486	0.030150	-0.143512	0.075002	-0.025466	-0.070454
484.000000	0.195286	0.006350	-0.030976	-0.003110	0.031244	-0.142501	0.077973	-0.025176	-0.070303
485.000000	0.196435	0.010044	-0.032159	-0.002537	0.032426	-0.141348	0.080959	-0.024854	-0.070214
486.000000	0.197521	0.013705	-0.033359	-0.001769	0.033698	-0.140048	0.083953	-0.024499	-0.070184
487.000000	0.198544	0.017299	-0.034573	-0.000811	0.035065	-0.138600	0.086948	-0.024108	-0.070212
488.000000	0.199506	0.020790	-0.035793	0.000329	0.036530	-0.137002	0.089937	-0.023682	-0.070291
489.000000	0.200409	0.024147	-0.037016	0.001642	0.038095	-0.135255	0.092914	-0.023219	-0.070417
490.000000	0.201258	0.027343	-0.038234	0.003117	0.039761	-0.133360	0.095871	-0.022719	-0.070584
491.000000	0.202058	0.030350	-0.039442	0.004741	0.041525	-0.131321	0.098803	-0.022181	-0.070784
492.000000	0.202818	0.033146	-0.040631	0.006500	0.043388	-0.129141	0.101703	-0.021606	-0.071008
493.000000	0.203545	0.035712	-0.041796	0.008379	0.045345	-0.126822	0.104566	-0.020993	-0.071247
494.000000	0.204250	0.038035	-0.042927	0.010361	0.047393	-0.124369	0.107387	-0.020344	-0.071491
495.000000	0.204944	0.040103	-0.044019	0.012431	0.049526	-0.121782	0.110160	-0.019659	-0.071729
496.000000	0.205638	0.041910	-0.045062	0.014569	0.051738	-0.119064	0.112880	-0.018940	-0.071948
497.000000	0.206346	0.043456	-0.046048	0.016759	0.054021	-0.116214	0.115544	-0.018189	-0.072139
498.000000	0.207081	0.044742	-0.046971	0.018982	0.056368	-0.113231	0.118147	-0.017407	-0.072288
499.000000	0.207856	0.045778	-0.047820	0.021219	0.058770	-0.110112	0.120684	-0.016598	-0.072384
500.000000	0.208687	0.046574	-0.048589	0.023451	0.061218	-0.106853	0.123153	-0.015764	-0.072418
501.000000	0.209586	0.047147	-0.049268	0.025662	0.063704	-0.103449	0.125549	-0.014907	-0.072378
502.000000	0.210565	0.047518	-0.049851	0.027830	0.066217	-0.099893	0.127868	-0.014030	-0.072256
503.000000	0.211637	0.047709	-0.050329	0.029940	0.068748	-0.096179	0.130108	-0.013137	-0.072044
504.000000	0.212812	0.047747	-0.050695	0.031971	0.071288	-0.092297	0.132262	-0.012229	-0.071738
505.000000	0.214097	0.047663	-0.050941	0.033907	0.073827	-0.088241	0.134329	-0.011308	-0.071332
506.000000	0.215501	0.047486	-0.051061	0.035728	0.076356	-0.084001	0.136302	-0.010376	-0.070826
507.000000	0.217028	0.047249	-0.051048	0.037418	0.078867	-0.079570	0.138179	-0.009434	-0.070218
508.000000	0.218679	0.046983	-0.050896	0.038958	0.081351	-0.074942	0.139954	-0.008482	-0.069512
509.000000	0.220457	0.046722	-0.050599	0.040331	0.083801	-0.070110	0.141623	-0.007519	-0.068711
510.000000	0.222359	0.046493	-0.050153	0.041519	0.086207	-0.065068	0.143179	-0.006544	-0.067822
511.000000	0.224381	0.046325	-0.049553	0.042505	0.088562	-0.059814	0.144618	-0.005555	-0.066851
512.000000	0.226519	0.046240	-0.048797	0.043270	0.090860	-0.054343	0.145934	-0.004548	-0.065809
513.000000	0.228766	0.046258	-0.047881	0.043798	0.093093	-0.048654	0.147120	-0.003520	-0.064703
514.000000	0.231113	0.046391	-0.046805	0.044070	0.095252	-0.042744	0.148168	-0.002466	-0.063546
515.000000	0.233551	0.046647	-0.045568	0.044068	0.097332	-0.036611	0.149072	-0.001382	-0.062348
516.000000	0.236072	0.047026	-0.044170	0.043774	0.099324	-0.030253	0.149822	-0.000262	-0.061120
517.000000	0.238665	0.047519	-0.042615	0.043170	0.101220	-0.023666	0.150407	0.000899	-0.059873
518.000000	0.241319	0.048111	-0.040904	0.042237	0.103010	-0.016845	0.150817	0.002105	-0.058618
519.000000	0.244026	0.048777	-0.039042	0.040959	0.104686	-0.009783	0.151038	0.003359	-0.057364
520.000000	0.246773	0.049483	-0.037033	0.039318	0.106237	-0.002471	0.151054	0.004664	-0.056121
521.000000	0.249551	0.050185	-0.034883	0.037298	0.107651	0.005104	0.150847	0.006020	-0.054899
522.000000	0.252349	0.050828	-0.032600	0.034885	0.108916	0.012953	0.150395	0.007426	-0.053707
523.000000	0.255155	0.051348	-0.030190	0.032066	0.110019	0.021092	0.149674	0.008877	-0.052555
524.000000	0.257957	0.051668	-0.027660	0.028832	0.110944	0.029534	0.148654	0.010366	-0.051452
525.000000	0.260741	0.051697	-0.025019	0.025180	0.111677	0.038290	0.147303	0.011883	-0.050410
526.000000	0.263491	0.051335	-0.022275	0.021112	0.112201	0.047368	0.145584	0.013410	-0.049440
527.000000	0.266191	0.050465	-0.019435	0.016636	0.112502	0.056764	0.143454	0.014930	-0.048555
528.000000	0.268819	0.048961	-0.016507	0.011772	0.112564	0.066463	0.140868	0.016418	-0.047772
529.000000	0.271356	0.046682	-0.013498	0.006553	0.112375	0.076432	0.137780	0.017843	-0.047104
530.000000	0.273777	0.043479	-0.010414	0.001025	0.111925	0.086614	0.134140	0.019172	-0.046571
531.000000	0.276058	0.039200	-0.007260	-0.004748	0.111210	0.096921	0.129899	0.020365	-0.046189
532.000000	0.278173	0.033694	-0.004041	-0.010681	0.110229	0.107234	0.125014	0.021381	-0.045975
533.000000	0.280098	0.026820	-0.000758	-0.016669	0.108992	0.117391	0.119447	0.022174	-0.045946
534.000000	0.281810	0.018462	0.002585	-0.022585	0.107515	0.127193	0.113171	0.022696	-0.046114
535.000000	0.283290	0.008541	0.005987	-0.028285	0.105828	0.136403	0.106173	0.022903	-0.046491
536.000000	0.284519	-0.002968	0.009449	-0.033609	0.103968	0.144751	0.098459	0.022750	-0.047083
537.000000	0.285482	-0.016028	0.012967	-0.038392	0.101985	0.151951	0.090058	0.022202	-0.047894
538.000000	0.286167	-0.030521	0.016541	-0.042476	0.099935	0.157717	0.081019	0.021227	-0.048927
539.000000	0.286560	-0.046256	0.020164	-0.045718	0.097883	0.161781	0.071418	0.019804	-0.050187
540.000000	0.286641	-0.062965	0.023827	-0.048009	0.095894	0.163920	0.061352	0.017922	-0.051679
541.000000	0.286388	-0.080323	0.027515	-0.049283	0.094032	0.163973	0.050936	0.015581	-0.053417
542.000000	0.285767	-0.097969	0.031205	-0.049525	0.092351	0.161857	0.040300	0.012789	-0.055422
543.000000	0.284736	-0.115534	0.034868	-0.048775	0.090895	0.157573	0.029581	0.009564	-0.057723
544.000000	0.283241	-0.132666	0.038467	-0.047123	0.089691	0.151201	0.018916	0.005929	-0.060358
545.000000	0.281224	-0.149050	0.041959	-0.044703	0.088747	0.142895	0.008438	0.001911	-0.063370
546.000000	0.278620	-0.164427	0.045293	-0.041679	0.088051	0.132863	-0.001735	-0.002455	-0.066804
547.000000	0.275365	-0.178594	0.048420	-0.038232	0.087573	0.121353	-0.011500	-0.007138	-0.070703
548.000000	0.271401	-0.191405	0.051286	-0.034546	0.087264	0.108635	-0.020774	-0.012099	-0.075104
549.000000	0.266678	-0.202763	0.053846	-0.030797	0.087066	0.094991	-0.029498	-0.017299	-0.080032
550.000000	0.261158	-0.212605	0.056057	-0.027144	0.086911	0.080705	-0.037636	-0.022699	-0.085500
551.000000	0.254818	-0.220898	0.057887	-0.023718	0.086728	0.066057	-0.045174	-0.028253	-0.091505
552.000000	0.247655	-0.227621	0.059315	-0.020623	0.086451	0.051326	-0.052123	-0.033914	-0.098028
553.000000	0.239684	-0.232766	0.060335	-0.017927	0.086021	0.036784	-0.058508	-0.039633	-0.105029
554.000000	0.230942	-0.236331	0.060951	-0.015667	0.085393	0.022701	-0.064374	-0.045355	-0.112454
555.000000	0.221486	-0.238322	0.061184	-0.013844	0.084537	0.009346	-0.069778	-0.051028	-0.120225
556.000000	0.211399	-0.238752	0.061066	-0.012425	0.083442	-0.003016	-0.074782	-0.056597	-0.128248
557.000000	0.200787	-0.237653	0.060640	-0.011348	0.082113	-0.014124	-0.079453	-0.062010	-0.136411
558.000000	0.189781	-0.235072	0.059955	-0.010524	0.080574	-0.023728	-0.083854	-0.067219	-0.144581
559.000000	0.178534	-0.231086	0.059067	-0.009841	0.078860	-0.031590	-0.088041	-0.072181	-0.152610
560.000000	0.167224	-0.225799	0.058031	-0.009173	0.077017	-0.037503	-0.092055	-0.076861	-0.160334
561.000000	0.156050	-0.219342	0.056900	-0.008389	0.075096	-0.041293	-0.095918	-0.081231	-0.167574
562.000000	0.145228	-0.211878	0.055723	-0.007358	0.073146	-0.042839	-0.099632	-0.085271	-0.174147
563.000000	0.134987	-0.203586	0.054539	-0.005964	0.071212	-0.042085	-0.103176	-0.088971	-0.179861
564.000000	0.125562	-0.194657	0.053380	-0.004108	0.069331	-0.039049	-0.106509	-0.092328	-0.184531
565.000000	0.117186	-0.185280	0.052264	-0.001721	0.067531	-0.033840	-0.109575	-0.095344	-0.187982
566.000000	0.110076	-0.175631	0.051203	0.001233	0.065829	-0.026657	-0.112310	-0.098027	-0.190059
567.000000	0.104428	-0.165856	0.050195	0.004755	0.064237	-0.017790	-0.114652	-0.100389	-0.190640
568.000000	0.100405	-0.156073	0.049234	0.008812	0.062759	-0.007617	-0.116554	-0.102443	-0.189637
569.000000	0.098123	-0.146361	0.048304	0.013336	0.061398	0.003416	-0.117991	-0.104204	-0.187014
570.000000	0.097645	-0.136768	0.047389	0.018234	0.060160	0.014809	-0.118968	-0.105690	-0.182785
571.000000	0.098977	-0.127320	0.046465	0.023391	0.059054	0.026034	-0.119524	-0.106915	-0.177021
572.000000	0.102062	-0.118033	0.045511	0.028676	0.058092	0.036559	-0.119728	-0.107898	-0.169852
573.000000	0.106777	-0.108926	0.044504	0.033955	0.057294	0.045873	-0.119675	-0.108655	-0.161460
574.000000	0.112941	-0.100033	0.043422	0.039094	0.056679	0.053513	-0.119469	-0.109203	-0.152080
575.000000	0.120320	-0.091414	0.042243	0.043966	0.056269	0.059086	-0.119215	-0.109562	-0.141985
576.000000	0.128634	-0.083158	0.040946	0.048463	0.056078	0.062287	-0.119001	-0.109749	-0.131480
577.000000	0.137568	-0.075378	0.039511	0.052494	0.056115	0.062914	-0.118888	-0.109786	-0.120889
578.000000	0.146791	-0.068203	0.037919	0.055993	0.056376	0.060877	-0.118899	-0.109691	-0.110536
579.000000	0.155965	-0.061766	0.036151	0.058916	0.056847	0.056202	-0.119019	-0.109488	-0.100735
580.000000	0.164764	-0.056187	0.034189	0.061243	0.057503	0.049025	-0.119199	-0.109197	-0.091775
581.000000	0.172889	-0.051561	0.032020	0.062968	0.058308	0.039587	-0.119361	-0.108842	-0.083907
582.000000	0.180076	-0.047942	0.029631	0.064101	0.059219	0.028212	-0.119413	-0.108444	-0.077330
583.000000	0.186112	-0.045342	0.027016	0.064658	0.060190	0.015290	-0.119266	-0.108027	-0.072189
584.000000	0.190839	-0.043726	0.024173	0.064662	0.061178	0.001256	-0.118842	-0.107611	-0.068567
585.000000	0.194157	-0.043012	0.021109	0.064135	0.062142	-0.013437	-0.118091	-0.107217	-0.066487
586.000000	0.196025	-0.043084	0.017838	0.063100	0.063048	-0.028344	-0.116993	-0.106861	-0.065915
587.000000	0.196456	-0.043794	0.014380	0.061580	0.063869	-0.043042	-0.115562	-0.106557	-0.066765
588.000000	0.195512	-0.044979	0.010763	0.059602	0.064591	-0.057154	-0.113845	-0.106316	-0.068907
589.000000	0.193294	-0.046467	0.007019	0.057196	0.065205	-0.070354	-0.111913	-0.106143	-0.072182
590.000000	0.189936	-0.048092	0.003183	0.054395	0.065712	-0.082379	-0.109854	-0.106041	-0.076405
591.000000	0.185594	-0.049697	-0.000706	0.051241	0.066123	-0.093025	-0.107763	-0.106006	-0.081381
592.000000	0.180435	-0.051147	-0.004611	0.047780	0.066451	-0.102153	-0.105734	-0.106033	-0.086910
593.000000	0.174635	-0.052330	-0.008493	0.044062	0.066715	-0.109674	-0.103853	-0.106111	-0.092795
594.000000	0.168369	-0.053163	-0.012319	0.040142	0.066938	-0.115550	-0.102187	-0.106231	-0.098852
595.000000	0.161807	-0.053587	-0.016054	0.036076	0.067141	-0.119783	-0.100789	-0.106379	-0.104908
596.000000	0.155111	-0.053572	-0.019669	0.031917	0.067345	-0.122411	-0.099687	-0.106541	-0.110806
597.000000	0.148430	-0.053112	-0.023136	0.027717	0.067569	-0.123500	-0.098891	-0.106704	-0.116411
598.000000	0.141901	-0.052217	-0.026431	0.023522	0.067827	-0.123138	-0.098392	-0.106856	-0.121604
599.000000	0.135648	-0.050915	-0.029532	0.019372	0.068128	-0.121436	-0.098162	-0.106984	-0.126286
600.000000	0.129778	-0.049241	-0.032421	0.015298	0.068477	-0.118521	-0.098164	-0.107077	-0.130378
601.000000	0.124385	-0.047236	-0.035079	0.011325	0.068874	-0.114532	-0.098349	-0.107126	-0.133820
602.000000	0.119542	-0.044941	-0.037494	0.007472	0.069314	-0.109624	-0.098663	-0.107123	-0.136570
603.000000	0.115310	-0.042394	-0.039654	0.003749	0.069787	-0.103958	-0.099051	-0.107059	-0.138605
604.000000	0.111731	-0.039628	-0.041549	0.000160	0.070281	-0.097703	-0.099460	-0.106930	-0.139918
605.000000	0.108828	-0.036669	-0.043174	-0.003293	0.070785	-0.091028	-0.099839	-0.106729	-0.140522
606.000000	0.106608	-0.033536	-0.044526	-0.006617	0.071283	-0.084105	-0.100147	-0.106452	-0.140444
607.000000	0.105062	-0.030240	-0.045606	-0.009816	0.071762	-0.077095	-0.100348	-0.106095	-0.139726
608.000000	0.104165	-0.026789	-0.046419	-0.012900	0.072209	-0.070154	-0.100416	-0.105653	-0.138423
609.000000	0.103877	-0.023184	-0.046970	-0.015878	0.072613	-0.063420	-0.100333	-0.105124	-0.136602
610.000000	0.104147	-0.019425	-0.047271	-0.018760	0.072966	-0.057016	-0.100088	-0.104505	-0.134337
611.000000	0.104914	-0.015510	-0.047335	-0.021555	0.073263	-0.051042	-0.099678	-0.103793	-0.131707
612.000000	0.106111	-0.011439	-0.047178	-0.024271	0.073498	-0.045577	-0.099103	-0.102985	-0.128796
613.000000	0.107666	-0.007213	-0.046816	-0.026913	0.073670	-0.040676	-0.098368	-0.102080	-0.125685
614.000000	0.109507	-0.002835	-0.046270	-0.029486	0.073778	-0.036371	-0.097479	-0.101075	-0.122455
615.000000	0.111564	0.001689	-0.045559	-0.031993	0.073826	-0.032670	-0.096445	-0.099969	-0.119177
616.000000	0.113770	0.006348	-0.044702	-0.034431	0.073813	-0.029561	-0.095274	-0.098762	-0.115919
617.000000	0.116066	0.011131	-0.043721	-0.036801	0.073744	-0.027014	-0.093972	-0.097453	-0.112736
618.000000	0.118400	0.016024	-0.042633	-0.039096	0.073622	-0.024985	-0.092547	-0.096043	-0.109674
619.000000	0.120729	0.021008	-0.041458	-0.041313	0.073449	-0.023418	-0.091005	-0.094532	-0.106769
620.000000	0.123021	0.026065	-0.040212	-0.043444	0.073229	-0.022247	-0.089351	-0.092921	-0.104043
621.000000	0.125251	0.031174	-0.038912	-0.045483	0.072965	-0.021405	-0.087590	-0.091214	-0.101510
622.000000	0.127407	0.036315	-0.037571	-0.047423	0.072658	-0.020822	-0.085726	-0.089412	-0.099174
623.000000	0.129482	0.041465	-0.036202	-0.049260	0.072311	-0.020428	-0.083764	-0.087518	-0.097030
624.000000	0.131479	0.046601	-0.034817	-0.050988	0.071924	-0.020160	-0.081709	-0.085537	-0.095065
625.000000	0.133407	0.051701	-0.033424	-0.052604	0.071499	-0.019959	-0.079565	-0.083473	-0.093262
626.000000	0.135280	0.056743	-0.032033	-0.054108	0.071034	-0.019773	-0.077338	-0.081329	-0.091598
627.000000	0.137116	0.061703	-0.030650	-0.055501	0.070530	-0.019557	-0.075035	-0.079112	-0.090048
628.000000	0.138937	0.066560	-0.029280	-0.056786	0.069985	-0.019275	-0.072663	-0.076828	-0.088586
629.000000	0.140765	0.071293	-0.027929	-0.057969	0.069397	-0.018899	-0.070228	-0.074481	-0.087185
630.000000	0.142622	0.075880	-0.026598	-0.059056	0.068764	-0.018406	-0.067738	-0.072080	-0.085820
631.000000	0.144532	0.080303	-0.025292	-0.060058	0.068083	-0.017783	-0.065203	-0.069630	-0.084467
632.000000	0.146515	0.084543	-0.024010	-0.060984	0.067350	-0.017019	-0.062631	-0.067139	-0.083102
633.000000	0.148593	0.088582	-0.022756	-0.061847	0.066561	-0.016108	-0.060032	-0.064615	-0.081708
634.000000	0.150783	0.092405	-0.021527	-0.062659	0.065713	-0.015048	-0.057416	-0.062065	-0.080267
635.000000	0.153100	0.095996	-0.020326	-0.063433	0.064800	-0.013839	-0.054794	-0.059499	-0.078766
636.000000	0.155560	0.099340	-0.019150	-0.064183	0.063818	-0.012483	-0.052177	-0.056925	-0.077193
637.000000	0.158173	0.102424	-0.017999	-0.064922	0.062761	-0.010982	-0.049578	-0.054351	-0.075541
638.000000	0.160948	0.105235	-0.016872	-0.065664	0.061624	-0.009337	-0.047009	-0.051788	-0.073805
639.000000	0.163893	0.107758	-0.015766	-0.066420	0.060401	-0.007552	-0.044483	-0.049245	-0.071980
640.000000	0.167012	0.109981	-0.014681	-0.067204	0.059085	-0.005627	-0.042016	-0.046731	-0.070065
641.000000	0.170309	0.111890	-0.013613	-0.068024	0.057672	-0.003565	-0.039622	-0.044256	-0.068062
642.000000	0.173786	0.113471	-0.012562	-0.068892	0.056154	-0.001368	-0.037316	-0.041830	-0.065971
643.000000	0.177442	0.114708	-0.011525	-0.069816	0.054524	0.000964	-0.035117	-0.039465	-0.063797
644.000000	0.181277	0.115586	-0.010501	-0.070801	0.052776	0.003425	-0.033041	-0.037169	-0.061545
645.000000	0.185288	0.116088	-0.009486	-0.071852	0.050902	0.006011	-0.031106	-0.034954	-0.059220
646.000000	0.189471	0.116195	-0.008480	-0.072971	0.048897	0.008714	-0.029332	-0.032829	-0.056828
647.000000	0.193820	0.115890	-0.007481	-0.074158	0.046751	0.011522	-0.027737	-0.030805	-0.054378
648.000000	0.198331	0.115154	-0.006487	-0.075409	0.044460	0.014417	-0.026340	-0.028892	-0.051876
649.000000	0.202996	0.113968	-0.005498	-0.076718	0.042015	0.017376	-0.025160	-0.027097	-0.049333
650.000000	0.207806	0.112315	-0.004513	-0.078072	0.039410	0.020371	-0.024216	-0.025432	-0.046757
651.000000	0.212752	0.110180	-0.003531	-0.079458	0.036641	0.023363	-0.023522	-0.023902	-0.044158
652.000000	0.217825	0.107550	-0.002553	-0.080856	0.033702	0.026307	-0.023093	-0.022514	-0.041547
653.000000	0.223013	0.104418	-0.001580	-0.082241	0.030589	0.029147	-0.022940	-0.021274	-0.038934
654.000000	0.228303	0.100783	-0.000613	-0.083587	0.027300	0.031822	-0.023069	-0.020185	-0.036332
655.000000	0.233683	0.096652	0.000348	-0.084859	0.023836	0.034260	-0.023482	-0.019249	-0.033750
656.000000	0.239138	0.092041	0.001300	-0.086023	0.020198	0.036385	-0.024173	-0.018464	-0.031203
657.000000	0.244652	0.086978	0.002242	-0.087038	0.016390	0.038116	-0.025132	-0.017827	-0.028702
658.000000	0.250209	0.081502	0.003172	-0.087864	0.012419	0.039370	-0.026338	-0.017333	-0.026262
659.000000	0.255792	0.075663	0.004089	-0.088460	0.008297	0.040068	-0.027763	-0.016972	-0.023895
660.000000	0.261381	0.069524	0.004992	-0.088785	0.004036	0.040133	-0.029369	-0.016734	-0.021617
661.000000	0.266955	0.063156	0.005881	-0.088803	-0.000345	0.039500	-0.031111	-0.016605	-0.019442
662.000000	0.272493	0.056640	0.006755	-0.088481	-0.004828	0.038118	-0.032936	-0.016569	-0.017387
663.000000	0.277973	0.050059	0.007615	-0.087792	-0.009389	0.035951	-0.034782	-0.016610	-0.015466
664.000000	0.283373	0.043495	0.008465	-0.086718	-0.014002	0.032983	-0.036583	-0.016708	-0.013695
665.000000	0.288667	0.037027	0.009307	-0.085247	-0.018639	0.029221	-0.038269	-0.016847	-0.012090
666.000000	0.293835	0.030725	0.010145	-0.083375	-0.023270	0.024690	-0.039769	-0.017007	-0.010663
667.000000	0.298854	0.024643	0.010986	-0.081108	-0.027864	0.019439	-0.041013	-0.017171	-0.009428
668.000000	0.303704	0.018821	0.011834	-0.078457	-0.032392	0.013537	-0.041933	-0.017324	-0.008394
669.000000	0.308367	0.013277	0.012697	-0.075441	-0.036822	0.007066	-0.042466	-0.017450	-0.007570
670.000000	0.312827	0.008010	0.013582	-0.072084	-0.041125	0.000126	-0.042557	-0.017536	-0.006960
671.000000	0.317070	0.002996	0.014496	-0.068417	-0.045275	-0.007174	-0.042158	-0.017571	-0.006568
672.000000	0.321087	-0.001808	0.015449	-0.064472	-0.049246	-0.014720	-0.041232	-0.017546	-0.006392
673.000000	0.324871	-0.006464	0.016446	-0.060288	-0.053018	-0.022391	-0.039751	-0.017449	-0.006430
674.000000	0.328416	-0.011047	0.017495	-0.055903	-0.056571	-0.030065	-0.037696	-0.017273	-0.006675
675.000000	0.331720	-0.015645	0.018602	-0.051361	-0.059893	-0.037618	-0.035059	-0.017008	-0.007122
676.000000	0.334782	-0.020353	0.019772	-0.046709	-0.062971	-0.044928	-0.031842	-0.016645	-0.007760
677.000000	0.337603	-0.025269	0.021009	-0.041995	-0.065802	-0.051873	-0.028057	-0.016174	-0.008581
678.000000	0.340183	-0.030487	0.022315	-0.037270	-0.068382	-0.058333	-0.023722	-0.015582	-0.009575
679.000000	0.342524	-0.036097	0.023691	-0.032586	-0.070716	-0.064185	-0.018868	-0.014856	-0.010735
680.000000	0.344624	-0.042174	0.025135	-0.027996	-0.072810	-0.069311	-0.013531	-0.013983	-0.012051
681.000000	0.346484	-0.048781	0.026641	-0.023554	-0.074676	-0.073591	-0.007758	-0.012948	-0.013519
682.000000	0.348098	-0.055959	0.028203	-0.019308	-0.076329	-0.076906	-0.001601	-0.011734	-0.015136
683.000000	0.349462	-0.063728	0.029809	-0.015303	-0.077785	-0.079142	0.004876	-0.010325	-0.016901
684.000000	0.350564	-0.072084	0.031445	-0.011575	-0.079062	-0.080188	0.011603	-0.008706	-0.018817
685.000000	0.351392	-0.080998	0.033092	-0.008149	-0.080177	-0.079942	0.018503	-0.006863	-0.020892
686.000000	0.351926	-0.090418	0.034725	-0.005035	-0.081145	-0.078310	0.025490	-0.004781	-0.023135
687.000000	0.352143	-0.100267	0.036318	-0.002227	-0.081977	-0.075215	0.032474	-0.002451	-0.025564
688.000000	0.352016	-0.110448	0.037839	0.000300	-0.082679	-0.070592	0.039359	0.000136	-0.028197
689.000000	0.351509	-0.120847	0.039253	0.002594	-0.083247	-0.064394	0.046046	0.002983	-0.031058
690.000000	0.350584	-0.131335	0.040523	0.004721	-0.083669	-0.056593	0.052435	0.006092	-0.034176
691.000000	0.349196	-0.141769	0.041611	0.006771	-0.083923	-0.047180	0.058427	0.009455	-0.037584
692.000000	0.347297	-0.151993	0.042480	0.008851	-0.083978	-0.036160	0.063923	0.013063	-0.041315
693.000000	0.344831	-0.161840	0.043096	0.011085	-0.083791	-0.023555	0.068833	0.016898	-0.045408
694.000000	0.341742	-0.171123	0.043432	0.013609	-0.083312	-0.009404	0.073071	0.020932	-0.049904
695.000000	0.337967	-0.179633	0.043466	0.016564	-0.082487	0.006246	0.076563	0.025132	-0.054846
696.000000	0.333440	-0.187132	0.043189	0.020092	-0.081259	0.023330	0.079245	0.029452	-0.060276
697.000000	0.328097	-0.193340	0.042602	0.024327	-0.079573	0.041768	0.081071	0.033838	-0.066238
698.000000	0.321868	-0.197931	0.041720	0.029382	-0.077383	0.061456	0.082013	0.038224	-0.072774
699.000000	0.314692	-0.200520	0.040575	0.035337	-0.074660	0.082256	0.082067	0.042534	-0.079920
700.000000	0.306513	-0.200661	0.039211	0.042224	-0.071395	0.103977	0.081260	0.046686	-0.087701
701.000000	0.297293	-0.197855	0.037685	0.050006	-0.067609	0.126355	0.079653	0.050592	-0.096126
702.000000	0.287020	-0.191571	0.036065	0.058555	-0.063361	0.149021	0.077352	0.054168	-0.105180
703.000000	0.275721	-0.181290	0.034425	0.067634	-0.058749	0.171476	0.074510	0.057335	-0.114807
704.000000	0.263478	-0.166575	0.032839	0.076880	-0.053910	0.193070	0.071328	0.060029	-0.124904
705.000000	0.250438	-0.147172	0.031376	0.085807	-0.049017	0.213002	0.068044	0.062211	-0.135305
706.000000	0.236828	-0.123120	0.030093	0.093828	-0.044263	0.230363	0.064920	0.063868	-0.145778
707.000000	0.222950	-0.094853	0.029027	0.100315	-0.039838	0.244222	0.062208	0.065012	-0.156027
708.000000	0.209171	-0.063244	0.028195	0.104683	-0.035904	0.253762	0.060115	0.065683	-0.165707
709.000000	0.195897	-0.029563	0.027590	0.106489	-0.032569	0.258439	0.058766	0.065931	-0.174453
710.000000	0.183533	0.004671	0.027185	0.105522	-0.029875	0.258116	0.058181	0.065816	-0.181917
711.000000	0.172440	0.037906	0.026937	0.101835	-0.027792	0.253116	0.058277	0.065391	-0.187811
712.000000	0.162899	0.068785	0.026792	0.095728	-0.026234	0.244181	0.058889	0.064704	-0.191937
713.000000	0.155084	0.096312	0.026696	0.087675	-0.025082	0.232346	0.059807	0.063796	-0.194213
714.000000	0.149056	0.119919	0.026599	0.078227	-0.024207	0.218766	0.060820	0.062703	-0.194669
715.000000	0.144768	0.139433	0.026457	0.067920	-0.023495	0.204559	0.061748	0.061457	-0.193441
716.000000	0.142085	0.154982	0.026236	0.057214	-0.022856	0.190692	0.062461	0.060091	-0.190737
717.000000	0.140813	0.166882	0.025909	0.046457	-0.022227	0.177921	0.062879	0.058634	-0.186820
718.000000	0.140719	0.175535	0.025460	0.035888	-0.021574	0.166788	0.062968	0.057117	-0.181975
719.000000	0.141554	0.181349	0.024877	0.025644	-0.020885	0.157631	0.062729	0.055566	-0.176485
720.000000	0.143071	0.184696	0.024155	0.015787	-0.020164	0.150625	0.062182	0.054005	-0.170623
721.000000	0.145036	0.185881	0.023290	0.006324	-0.019424	0.145817	0.061356	0.052452	-0.164632
722.000000	0.147234	0.185136	0.022284	-0.002767	-0.018684	0.143154	0.060286	0.050925	-0.158727
