741.000000	0.167088	0.103998	-0.041210	-0.105415	0.062290	0.125394	0.084298	0.016460	-0.104144
742.000000	0.165862	0.086584	-0.041262	-0.107308	0.059347	0.136868	0.084121	0.018598	-0.104713
743.000000	0.164954	0.067743	-0.041292	-0.108647	0.056184	0.146558	0.083501	0.020328	-0.104948
744.000000	0.164477	0.047869	-0.041326	-0.109247	0.052826	0.154262	0.082451	0.021660	-0.104755
745.000000	0.164542	0.027439	-0.041383	-0.108972	0.049296	0.159863	0.080989	0.022618	-0.104045
746.000000	0.165253	0.006980	-0.041478	-0.107739	0.045617	0.163352	0.079134	0.023235	-0.102743
747.000000	0.166692	-0.012970	-0.041616	-0.105532	0.041812	0.164830	0.076908	0.023558	-0.100796
748.000000	0.168913	-0.031901	-0.041797	-0.102393	0.037900	0.164508	0.074335	0.023639	-0.098182
749.000000	0.171942	-0.049372	-0.042017	-0.098416	0.033903	0.162676	0.071441	0.023535	-0.094908
750.000000	0.175766	-0.065034	-0.042267	-0.093730	0.029843	0.159685	0.068258	0.023303	-0.091017
751.000000	0.180345	-0.078641	-0.042539	-0.088482	0.025746	0.155903	0.064816	0.022998	-0.086576
752.000000	0.185608	-0.090049	-0.042822	-0.082820	0.021637	0.151693	0.061146	0.022668	-0.081681
753.000000	0.191465	-0.099204	-0.043108	-0.076879	0.017548	0.147384	0.057277	0.022355	-0.076440
754.000000	0.197807	-0.106125	-0.043391	-0.070776	0.013507	0.143262	0.053235	0.022091	-0.070972
755.000000	0.204521	-0.110883	-0.043665	-0.064605	0.009546	0.139557	0.049035	0.021899	-0.065401
756.000000	0.211487	-0.113586	-0.043928	-0.058439	0.005693	0.136443	0.044688	0.021793	-0.059844
757.000000	0.218586	-0.114360	-0.044181	-0.052333	0.001977	0.134042	0.040193	0.021779	-0.054416
758.000000	0.225704	-0.113338	-0.044428	-0.046325	-0.001580	0.132427	0.035541	0.021855	-0.049221
759.000000	0.232732	-0.110654	-0.044673	-0.040450	-0.004957	0.131624	0.030716	0.022013	-0.044352
760.000000	0.239570	-0.106433	-0.044926	-0.034736	-0.008138	0.131621	0.025696	0.022239	-0.039890
761.000000	0.246123	-0.100795	-0.045197	-0.029214	-0.011113	0.132370	0.020455	0.022516	-0.035905
762.000000	0.252309	-0.093847	-0.045497	-0.023921	-0.013881	0.133791	0.014968	0.022824	-0.032455
763.000000	0.258053	-0.085691	-0.045841	-0.018899	-0.016444	0.135774	0.009211	0.023143	-0.029586
764.000000	0.263289	-0.076423	-0.046241	-0.014201	-0.018814	0.138186	0.003167	0.023451	-0.027334
765.000000	0.267960	-0.066142	-0.046711	-0.009886	-0.021012	0.140878	-0.003171	0.023727	-0.025723
766.000000	0.272019	-0.054951	-0.047266	-0.006020	-0.023066	0.143686	-0.009799	0.023951	-0.024767
767.000000	0.275429	-0.042962	-0.047918	-0.002671	-0.025014	0.146442	-0.016703	0.024105	-0.024474
768.000000	0.278159	-0.030305	-0.048675	0.000092	-0.026900	0.148983	-0.023852	0.024171	-0.024838
769.000000	0.280190	-0.017128	-0.049546	0.002207	-0.028774	0.151157	-0.031206	0.024134	-0.025849
770.000000	0.281510	-0.003595	-0.050532	0.003622	-0.030691	0.152835	-0.038712	0.023983	-0.027487
771.000000	0.282115	0.010108	-0.051635	0.004299	-0.032707	0.153916	-0.046311	0.023703	-0.029726
772.000000	0.282011	0.023783	-0.052847	0.004217	-0.034874	0.154332	-0.053938	0.023284	-0.032533
773.000000	0.281211	0.037222	-0.054159	0.003374	-0.037242	0.154053	-0.061529	0.022715	-0.035868
774.000000	0.279739	0.050214	-0.055555	0.001790	-0.039852	0.153087	-0.069021	0.021986	-0.039682
775.000000	0.277629	0.062554	-0.057018	-0.000499	-0.042734	0.151473	-0.076358	0.021086	-0.043923
776.000000	0.274924	0.074046	-0.058524	-0.003441	-0.045908	0.149279	-0.083495	0.020008	-0.048527
777.000000	0.271680	0.084511	-0.060047	-0.006974	-0.049380	0.146594	-0.090393	0.018742	-0.053425
778.000000	0.267965	0.093792	-0.061560	-0.011025	-0.053143	0.143518	-0.097026	0.017285	-0.058537
779.000000	0.263859	0.101754	-0.063032	-0.015520	-0.057179	0.140156	-0.103377	0.015633	-0.063776
780.000000	0.259455	0.108291	-0.064434	-0.020384	-0.061459	0.136609	-0.109437	0.013789	-0.069048
781.000000	0.254855	0.113321	-0.065735	-0.025543	-0.065945	0.132966	-0.115202	0.011763	-0.074252
782.000000	0.250173	0.116794	-0.066908	-0.030924	-0.070596	0.129301	-0.120676	0.009569	-0.079281
783.000000	0.245530	0.118686	-0.067925	-0.036458	-0.075363	0.125662	-0.125860	0.007228	-0.084029
784.000000	0.241053	0.119006	-0.068760	-0.042079	-0.080201	0.122076	-0.130759	0.004769	-0.088386
785.000000	0.236865	0.117793	-0.069391	-0.047719	-0.085062	0.118536	-0.135375	0.002228	-0.092252
786.000000	0.233090	0.115121	-0.069795	-0.053309	-0.089905	0.115009	-0.139709	-0.000356	-0.095530
787.000000	0.229841	0.111096	-0.069954	-0.058780	-0.094692	0.111429	-0.143759	-0.002938	-0.098141
788.000000	0.227216	0.105859	-0.069851	-0.064057	-0.099390	0.107704	-0.147522	-0.005472	-0.100021
789.000000	0.225295	0.099583	-0.069471	-0.069064	-0.103974	0.103720	-0.150993	-0.007914	-0.101129
790.000000	0.224131	0.092472	-0.068798	-0.073724	-0.108422	0.099348	-0.154164	-0.010220	-0.101449
791.000000	0.223751	0.084753	-0.067821	-0.077960	-0.112721	0.094454	-0.157029	-0.012354	-0.100993
792.000000	0.224153	0.076674	-0.066524	-0.081700	-0.116860	0.088912	-0.159580	-0.014287	-0.099802
793.000000	0.225302	0.068488	-0.064897	-0.084878	-0.120831	0.082616	-0.161807	-0.015997	-0.097943
794.000000	0.227139	0.060441	-0.062928	-0.087436	-0.124630	0.075490	-0.163701	-0.017474	-0.095507
795.000000	0.229579	0.052764	-0.060605	-0.089329	-0.128254	0.067495	-0.165248	-0.018720	-0.092604
796.000000	0.232522	0.045652	-0.057920	-0.090522	-0.131700	0.058637	-0.166438	-0.019746	-0.089352
797.000000	0.235857	0.039258	-0.054869	-0.090991	-0.134966	0.048963	-0.167255	-0.020571	-0.085877
798.000000	0.239471	0.033680	-0.051449	-0.090719	-0.138051	0.038560	-0.167687	-0.021224	-0.082297
799.000000	0.243258	0.028954	-0.047664	-0.089699	-0.140952	0.027541	-0.167717	-0.021736	-0.078720
800.000000	0.247120	0.025056	-0.043525	-0.087925	-0.143669	0.016042	-0.167333	-0.022144	-0.075241
801.000000	0.250977	0.021900	-0.039047	-0.085399	-0.146200	0.004205	-0.166521	-0.022479	-0.071932
802.000000	0.254764	0.019346	-0.034253	-0.082124	-0.148545	-0.007831	-0.165267	-0.022769	-0.068847
803.000000	0.258433	0.017205	-0.029170	-0.078107	-0.150702	-0.019937	-0.163557	-0.023037	-0.066021
804.000000	0.261950	0.015250	-0.023830	-0.073363	-0.152669	-0.031999	-0.161373	-0.023291	-0.063474
805.000000	0.265294	0.013226	-0.018268	-0.067913	-0.154445	-0.043921	-0.158693	-0.023530	-0.061213
806.000000	0.268448	0.010857	-0.012522	-0.061794	-0.156024	-0.055616	-0.155490	-0.023737	-0.059239
807.000000	0.271399	0.007858	-0.006629	-0.055057	-0.157404	-0.067004	-0.151730	-0.023881	-0.057551
808.000000	0.274130	0.003944	-0.000623	-0.047774	-0.158579	-0.077998	-0.147371	-0.023916	-0.056151
809.000000	0.276617	-0.001159	0.005460	-0.040039	-0.159548	-0.088489	-0.142367	-0.023778	-0.055048
810.000000	0.278829	-0.007701	0.011591	-0.031973	-0.160309	-0.098338	-0.136670	-0.023394	-0.054258
811.000000	0.280723	-0.015897	0.017740	-0.023724	-0.160866	-0.107361	-0.130235	-0.022675	-0.053810
812.000000	0.282242	-0.025905	0.023880	-0.015465	-0.161227	-0.115318	-0.123023	-0.021528	-0.053739
813.000000	0.283321	-0.037806	0.029981	-0.007387	-0.161404	-0.121918	-0.115013	-0.019853	-0.054092
814.000000	0.283884	-0.051590	0.036011	0.000308	-0.161412	-0.126825	-0.106207	-0.017555	-0.054924
815.000000	0.283844	-0.067132	0.041932	0.007422	-0.161270	-0.129674	-0.096636	-0.014542	-0.056297
816.000000	0.283106	-0.084184	0.047695	0.013782	-0.160991	-0.130103	-0.086367	-0.010739	-0.058277
817.000000	0.281568	-0.102373	0.053235	0.019254	-0.160582	-0.127790	-0.075504	-0.006093	-0.060936
818.000000	0.279117	-0.121215	0.058476	0.023767	-0.160035	-0.122490	-0.064185	-0.000573	-0.064352
819.000000	0.275635	-0.140137	0.063323	0.027323	-0.159325	-0.114072	-0.052578	0.005816	-0.068604
820.000000	0.271000	-0.158513	0.067671	0.029997	-0.158405	-0.102551	-0.040868	0.013035	-0.073773
821.000000	0.265092	-0.175704	0.071410	0.031935	-0.157211	-0.088101	-0.029245	0.021011	-0.079933
822.000000	0.257800	-0.191090	0.074435	0.033330	-0.155668	-0.071061	-0.017889	0.029632	-0.087147
823.000000	0.249035	-0.204102	0.076656	0.034399	-0.153700	-0.051929	-0.006949	0.038753	-0.095453
824.000000	0.238741	-0.214245	0.078016	0.035346	-0.151247	-0.031340	0.003462	0.048203	-0.104855
825.000000	0.226912	-0.221118	0.078498	0.036332	-0.148280	-0.010055	0.013286	0.057790	-0.115310
826.000000	0.213604	-0.224428	0.078133	0.037450	-0.144812	0.011076	0.022517	0.067313	-0.126712
827.000000	0.198952	-0.224009	0.077001	0.038697	-0.140910	0.031139	0.031199	0.076574	-0.138891
828.000000	0.183176	-0.219846	0.075229	0.039977	-0.136691	0.049195	0.039411	0.085390	-0.151594
829.000000	0.166592	-0.212089	0.072976	0.041101	-0.132312	0.064333	0.047249	0.093605	-0.164493
830.000000	0.149611	-0.201067	0.070422	0.041818	-0.127949	0.075725	0.054794	0.101095	-0.177181
831.000000	0.132727	-0.187281	0.067746	0.041849	-0.123778	0.082698	0.062084	0.107780	-0.189189
832.000000	0.116504	-0.171372	0.065115	0.040936	-0.119940	0.084812	0.069095	0.113616	-0.200003
833.000000	0.101543	-0.154058	0.062672	0.038890	-0.116534	0.081924	0.075724	0.118595	-0.209096
834.000000	0.088444	-0.136059	0.060524	0.035618	-0.113601	0.074237	0.081804	0.122740	-0.215967
835.000000	0.077761	-0.118012	0.058746	0.031150	-0.111131	0.062307	0.087127	0.126089	-0.220188
836.000000	0.069951	-0.100411	0.057373	0.025627	-0.109079	0.047015	0.091492	0.128695	-0.221439
837.000000	0.065337	-0.083581	0.056415	0.019284	-0.107384	0.029495	0.094749	0.130616	-0.219550
838.000000	0.064072	-0.067687	0.055850	0.012417	-0.105990	0.011034	0.096837	0.131910	-0.214523
839.000000	0.066127	-0.052784	0.055639	0.005345	-0.104858	-0.007042	0.097805	0.132632	-0.206536
840.000000	0.071289	-0.038878	0.055722	-0.001622	-0.103971	-0.023476	0.097804	0.132832	-0.195937
841.000000	0.079180	-0.025983	0.056028	-0.008213	-0.103329	-0.037178	0.097062	0.132560	-0.183218
842.000000	0.089285	-0.014165	0.056471	-0.014215	-0.102939	-0.047295	0.095836	0.131861	-0.168981
843.000000	0.100991	-0.003552	0.056960	-0.019488	-0.102803	-0.053259	0.094367	0.130783	-0.153892
844.000000	0.113631	0.005687	0.057396	-0.023967	-0.102904	-0.054803	0.092839	0.129375	-0.138640
845.000000	0.126527	0.013370	0.057676	-0.027656	-0.103204	-0.051948	0.091358	0.127689	-0.123889
846.000000	0.139032	0.019349	0.057701	-0.030612	-0.103639	-0.044977	0.089943	0.125784	-0.110241
847.000000	0.150567	0.023548	0.057377	-0.032929	-0.104133	-0.034389	0.088546	0.123718	-0.098202
848.000000	0.160650	0.025980	0.056621	-0.034713	-0.104602	-0.020837	0.087072	0.121553	-0.088163
849.000000	0.168914	0.026757	0.055371	-0.036068	-0.104968	-0.005073	0.085416	0.119348	-0.080383
850.000000	0.175113	0.026074	0.053584	-0.037082	-0.105167	0.012109	0.083491	0.117160	-0.074989
851.000000	0.179126	0.024190	0.051247	-0.037822	-0.105156	0.029929	0.081248	0.115035	-0.071982
852.000000	0.180946	0.021391	0.048369	-0.038333	-0.104914	0.047660	0.078692	0.113014	-0.071253
853.000000	0.180664	0.017972	0.044984	-0.038649	-0.104442	0.064663	0.075877	0.111123	-0.072602
854.000000	0.178453	0.014202	0.041146	-0.038791	-0.103762	0.080401	0.072904	0.109382	-0.075763
855.000000	0.174541	0.010314	0.036923	-0.038780	-0.102907	0.094455	0.069898	0.107798	-0.080424
856.000000	0.169198	0.006488	0.032392	-0.038634	-0.101920	0.106518	0.066999	0.106372	-0.086253
857.000000	0.162712	0.002851	0.027631	-0.038375	-0.100846	0.116388	0.064340	0.105099	-0.092913
858.000000	0.155378	-0.000523	0.022721	-0.038027	-0.099732	0.123960	0.062037	0.103968	-0.100079
859.000000	0.147483	-0.003602	0.017735	-0.037610	-0.098617	0.129207	0.060175	0.102968	-0.107448
860.000000	0.139301	-0.006394	0.012744	-0.037145	-0.097534	0.132168	0.058807	0.102087	-0.114745
861.000000	0.131088	-0.008924	0.007809	-0.036647	-0.096507	0.132936	0.057953	0.101314	-0.121727
862.000000	0.123073	-0.011233	0.002985	-0.036124	-0.095552	0.131647	0.057596	0.100639	-0.128187
863.000000	0.115462	-0.013361	-0.001679	-0.035579	-0.094674	0.128473	0.057693	0.100051	-0.133950
864.000000	0.108436	-0.015340	-0.006142	-0.035009	-0.093871	0.123611	0.058180	0.099545	-0.138877
865.000000	0.102147	-0.017188	-0.010368	-0.034409	-0.093136	0.117283	0.058974	0.099112	-0.142861
866.000000	0.096721	-0.018907	-0.014327	-0.033766	-0.092457	0.109728	0.059990	0.098746	-0.145824
867.000000	0.092255	-0.020481	-0.017995	-0.033071	-0.091818	0.101202	0.061136	0.098440	-0.147723
868.000000	0.088818	-0.021876	-0.021356	-0.032311	-0.091206	0.091967	0.062332	0.098188	-0.148541
869.000000	0.086450	-0.023048	-0.024397	-0.031475	-0.090607	0.082292	0.063504	0.097979	-0.148294
870.000000	0.085159	-0.023943	-0.027114	-0.030553	-0.090010	0.072444	0.064593	0.097806	-0.147023
871.000000	0.084927	-0.024505	-0.029507	-0.029532	-0.089406	0.062684	0.065557	0.097656	-0.144795
872.000000	0.085706	-0.024679	-0.031584	-0.028405	-0.088793	0.053259	0.066368	0.097517	-0.141702
873.000000	0.087424	-0.024419	-0.033359	-0.027160	-0.088171	0.044397	0.067015	0.097377	-0.137855
874.000000	0.089985	-0.023687	-0.034851	-0.025788	-0.087542	0.036299	0.067496	0.097220	-0.133385
875.000000	0.093273	-0.022462	-0.036083	-0.024279	-0.086913	0.029133	0.067820	0.097033	-0.128431
876.000000	0.097159	-0.020735	-0.037081	-0.022625	-0.086293	0.023034	0.067998	0.096802	-0.123142
877.000000	0.101502	-0.018511	-0.037875	-0.020820	-0.085690	0.018095	0.068043	0.096513	-0.117669
878.000000	0.106159	-0.015810	-0.038495	-0.018861	-0.085115	0.014369	0.067967	0.096153	-0.112162
879.000000	0.110982	-0.012661	-0.038971	-0.016747	-0.084575	0.011866	0.067777	0.095712	-0.106761
880.000000	0.115834	-0.009101	-0.039332	-0.014485	-0.084078	0.010559	0.067474	0.095179	-0.101596
881.000000	0.120583	-0.005172	-0.039606	-0.012087	-0.083628	0.010380	0.067054	0.094544	-0.096781
882.000000	0.125111	-0.000915	-0.039819	-0.009569	-0.083231	0.011232	0.066507	0.093801	-0.092414
883.000000	0.129318	0.003628	-0.039994	-0.006955	-0.082887	0.012988	0.065822	0.092944	-0.088569
884.000000	0.133120	0.008419	-0.040152	-0.004274	-0.082597	0.015500	0.064984	0.091966	-0.085303
885.000000	0.136452	0.013422	-0.040309	-0.001557	-0.082362	0.018604	0.063979	0.090864	-0.082649
886.000000	0.139270	0.018606	-0.040479	0.001161	-0.082180	0.022129	0.062797	0.089635	-0.080619
887.000000	0.141551	0.023942	-0.040674	0.003842	-0.082052	0.025901	0.061429	0.088275	-0.079207
888.000000	0.143287	0.029401	-0.040901	0.006452	-0.081977	0.029752	0.059872	0.086784	-0.078389
889.000000	0.144489	0.034954	-0.041166	0.008956	-0.081954	0.033523	0.058128	0.085159	-0.078125
890.000000	0.145182	0.040572	-0.041471	0.011322	-0.081985	0.037071	0.056203	0.083400	-0.078366
891.000000	0.145402	0.046219	-0.041818	0.013524	-0.082069	0.040269	0.054109	0.081507	-0.079049
892.000000	0.145198	0.051859	-0.042203	0.015541	-0.082205	0.043015	0.051860	0.079481	-0.080109
893.000000	0.144622	0.057453	-0.042623	0.017357	-0.082392	0.045226	0.049471	0.077323	-0.081476
894.000000	0.143732	0.062957	-0.043073	0.018964	-0.082627	0.046844	0.046960	0.075035	-0.083078
895.000000	0.142588	0.068327	-0.043546	0.020359	-0.082907	0.047834	0.044343	0.072622	-0.084847
896.000000	0.141249	0.073519	-0.044032	0.021546	-0.083225	0.048182	0.041637	0.070086	-0.086716
897.000000	0.139773	0.078491	-0.044522	0.022534	-0.083575	0.047892	0.038858	0.067433	-0.088627
898.000000	0.138213	0.083203	-0.045007	0.023338	-0.083947	0.046985	0.036017	0.064670	-0.090525
899.000000	0.136619	0.087623	-0.045476	0.023976	-0.084332	0.045494	0.033128	0.061804	-0.092363
900.000000	0.135034	0.091720	-0.045918	0.024469	-0.084720	0.043464	0.030199	0.058843	-0.094102
901.000000	0.133495	0.095473	-0.046323	0.024839	-0.085098	0.040946	0.027241	0.055797	-0.095712
902.000000	0.132035	0.098866	-0.046681	0.025110	-0.085455	0.037994	0.024260	0.052675	-0.097166
903.000000	0.130681	0.101889	-0.046983	0.025305	-0.085780	0.034665	0.021263	0.049489	-0.098448
904.000000	0.129451	0.104540	-0.047220	0.025447	-0.086061	0.031015	0.018257	0.046249	-0.099547
905.000000	0.128362	0.106819	-0.047384	0.025558	-0.086289	0.027097	0.015249	0.042967	-0.100457
906.000000	0.127425	0.108733	-0.047470	0.025657	-0.086453	0.022960	0.012246	0.039654	-0.101176
907.000000	0.126647	0.110292	-0.047472	0.025762	-0.086548	0.018649	0.009254	0.036323	-0.101707
908.000000	0.126030	0.111508	-0.047385	0.025890	-0.086564	0.014201	0.006281	0.032984	-0.102056
909.000000	0.125576	0.112394	-0.047208	0.026055	-0.086497	0.009651	0.003336	0.029650	-0.102231
910.000000	0.125282	0.112965	-0.046938	0.026270	-0.086343	0.005026	0.000427	0.026332	-0.102243
911.000000	0.125145	0.113235	-0.046575	0.026544	-0.086097	0.000347	-0.002438	0.023040	-0.102103
912.000000	0.125160	0.113217	-0.046118	0.026888	-0.085759	-0.004369	-0.005249	0.019784	-0.101824
913.000000	0.125319	0.112924	-0.045570	0.027308	-0.085327	-0.009110	-0.007996	0.016575	-0.101418
914.000000	0.125617	0.112366	-0.044932	0.027812	-0.084799	-0.013869	-0.010669	0.013421	-0.100899
915.000000	0.126043	0.111550	-0.044207	0.028406	-0.084178	-0.018641	-0.013258	0.010333	-0.100280
916.000000	0.126590	0.110482	-0.043399	0.029092	-0.083462	-0.023424	-0.015753	0.007318	-0.099574
917.000000	0.127250	0.109166	-0.042510	0.029875	-0.082655	-0.028220	-0.018143	0.004384	-0.098794
918.000000	0.128012	0.107600	-0.041545	0.030756	-0.081758	-0.033029	-0.020418	0.001539	-0.097951
919.000000	0.128869	0.105782	-0.040509	0.031737	-0.080773	-0.037856	-0.022566	-0.001210	-0.097057
920.000000	0.129811	0.103707	-0.039406	0.032817	-0.079702	-0.042702	-0.024579	-0.003856	-0.096124
921.000000	0.130829	0.101364	-0.038242	0.033994	-0.078549	-0.047568	-0.026444	-0.006391	-0.095160
922.000000	0.131915	0.098744	-0.037022	0.035266	-0.077317	-0.052454	-0.028153	-0.008811	-0.094177
923.000000	0.133060	0.095833	-0.035751	0.036626	-0.076009	-0.057357	-0.029694	-0.011109	-0.093183
924.000000	0.134257	0.092616	-0.034435	0.038067	-0.074629	-0.062273	-0.031057	-0.013278	-0.092184
925.000000	0.135498	0.089076	-0.033080	0.039580	-0.073181	-0.067192	-0.032233	-0.015315	-0.091189
926.000000	0.136778	0.085198	-0.031690	0.041152	-0.071669	-0.072100	-0.033213	-0.017212	-0.090203
927.000000	0.138090	0.080966	-0.030273	0.042769	-0.070099	-0.076979	-0.033988	-0.018966	-0.089231
928.000000	0.139432	0.076364	-0.028832	0.044413	-0.068476	-0.081808	-0.034551	-0.020573	-0.088275
929.000000	0.140798	0.071380	-0.027374	0.046064	-0.066804	-0.086559	-0.034894	-0.022028	-0.087338
930.000000	0.142189	0.066008	-0.025904	0.047698	-0.065092	-0.091200	-0.035012	-0.023329	-0.086420
931.000000	0.143602	0.060244	-0.024427	0.049291	-0.063345	-0.095695	-0.034899	-0.024473	-0.085521
932.000000	0.145040	0.054092	-0.022947	0.050814	-0.061570	-0.100006	-0.034554	-0.025458	-0.084638
933.000000	0.146506	0.047562	-0.021468	0.052239	-0.059776	-0.104091	-0.033974	-0.026285	-0.083767
934.000000	0.148002	0.040675	-0.019995	0.053537	-0.057969	-0.107908	-0.033159	-0.026954	-0.082905
935.000000	0.149534	0.033458	-0.018530	0.054678	-0.056159	-0.111415	-0.032112	-0.027467	-0.082045
936.000000	0.151108	0.025950	-0.017075	0.055635	-0.054353	-0.114573	-0.030836	-0.027827	-0.081181
937.000000	0.152731	0.018195	-0.015633	0.056381	-0.052561	-0.117346	-0.029336	-0.028039	-0.080307
938.000000	0.154409	0.010248	-0.014206	0.056895	-0.050791	-0.119705	-0.027619	-0.028107	-0.079416
939.000000	0.156150	0.002169	-0.012795	0.057158	-0.049050	-0.121628	-0.025695	-0.028039	-0.078503
940.000000	0.157958	-0.005977	-0.011399	0.057156	-0.047348	-0.123100	-0.023573	-0.027843	-0.077561
941.000000	0.159840	-0.014121	-0.010020	0.056883	-0.045693	-0.124116	-0.021266	-0.027526	-0.076589
942.000000	0.161799	-0.022198	-0.008658	0.056335	-0.044091	-0.124679	-0.018786	-0.027099	-0.075583
943.000000	0.163836	-0.030140	-0.007312	0.055517	-0.042551	-0.124802	-0.016147	-0.026571	-0.074542
944.000000	0.165952	-0.037887	-0.005982	0.054436	-0.041079	-0.124506	-0.013364	-0.025951	-0.073469
945.000000	0.168145	-0.045384	-0.004669	0.053106	-0.039681	-0.123817	-0.010451	-0.025251	-0.072366
946.000000	0.170412	-0.052583	-0.003371	0.051545	-0.038363	-0.122770	-0.007423	-0.024478	-0.071237
947.000000	0.172747	-0.059446	-0.002090	0.049771	-0.037131	-0.121399	-0.004296	-0.023644	-0.070089
948.000000	0.175144	-0.065943	-0.000826	0.047809	-0.035990	-0.119745	-0.001083	-0.022756	-0.068929
949.000000	0.177595	-0.072053	0.000421	0.045680	-0.034943	-0.117845	0.002200	-0.021822	-0.067764
950.000000	0.180093	-0.077766	0.001650	0.043410	-0.033995	-0.115739	0.005540	-0.020849	-0.066602
951.000000	0.182627	-0.083076	0.002860	0.041022	-0.033149	-0.113463	0.008925	-0.019844	-0.065452
952.000000	0.185189	-0.087988	0.004049	0.038539	-0.032409	-0.111049	0.012343	-0.018813	-0.064321
953.000000	0.187771	-0.092511	0.005215	0.035982	-0.031776	-0.108527	0.015782	-0.017759	-0.063218
954.000000	0.190364	-0.096659	0.006358	0.033373	-0.031252	-0.105923	0.019233	-0.016686	-0.062147
955.000000	0.192960	-0.100450	0.007475	0.030729	-0.030839	-0.103257	0.022686	-0.015597	-0.061116
956.000000	0.195553	-0.103905	0.008563	0.028069	-0.030537	-0.100547	0.026134	-0.014493	-0.060128
957.000000	0.198136	-0.107045	0.009622	0.025408	-0.030346	-0.097803	0.029569	-0.013377	-0.059187
958.000000	0.200705	-0.109894	0.010648	0.022759	-0.030266	-0.095035	0.032985	-0.012248	-0.058296
959.000000	0.203255	-0.112475	0.011639	0.020137	-0.030297	-0.092247	0.036376	-0.011107	-0.057456
960.000000	0.205784	-0.114812	0.012592	0.017553	-0.030436	-0.089438	0.039736	-0.009953	-0.056666
961.000000	0.208289	-0.116929	0.013506	0.015019	-0.030681	-0.086606	0.043062	-0.008785	-0.055927
962.000000	0.210769	-0.118845	0.014377	0.012544	-0.031029	-0.083745	0.046349	-0.007602	-0.055237
963.000000	0.213225	-0.120584	0.015204	0.010138	-0.031478	-0.080847	0.049592	-0.006402	-0.054594
964.000000	0.215655	-0.122164	0.015983	0.007813	-0.032022	-0.077899	0.052788	-0.005184	-0.053996
965.000000	0.218061	-0.123605	0.016712	0.005577	-0.032658	-0.074889	0.055932	-0.003945	-0.053438
966.000000	0.220444	-0.124924	0.017389	0.003440	-0.033380	-0.071800	0.059020	-0.002684	-0.052919
967.000000	0.222806	-0.126139	0.018010	0.001413	-0.034182	-0.068614	0.062046	-0.001398	-0.052435
968.000000	0.225147	-0.127266	0.018574	-0.000494	-0.035058	-0.065311	0.065006	-0.000085	-0.051982
969.000000	0.227470	-0.128319	0.019078	-0.002270	-0.035999	-0.061870	0.067894	0.001257	-0.051558
970.000000	0.229775	-0.129312	0.019520	-0.003902	-0.036998	-0.058267	0.070702	0.002629	-0.051160
971.000000	0.232062	-0.130261	0.019896	-0.005379	-0.038047	-0.054478	0.073423	0.004035	-0.050787
972.000000	0.234332	-0.131176	0.020205	-0.006686	-0.039134	-0.050475	0.076047	0.005476	-0.050437
973.000000	0.236583	-0.132070	0.020444	-0.007808	-0.040249	-0.046231	0.078565	0.006953	-0.050112
974.000000	0.238812	-0.132952	0.020612	-0.008732	-0.041381	-0.041716	0.080964	0.008468	-0.049812
975.000000	0.241014	-0.133832	0.020706	-0.009438	-0.042516	-0.036901	0.083232	0.010022	-0.049540
976.000000	0.243185	-0.134717	0.020724	-0.009911	-0.043641	-0.031754	0.085353	0.011616	-0.049301
977.000000	0.245315	-0.135609	0.020665	-0.010131	-0.044742	-0.026242	0.087310	0.013251	-0.049101
978.000000	0.247395	-0.136509	0.020528	-0.010077	-0.045801	-0.020334	0.089084	0.014925	-0.048949
979.000000	0.249411	-0.137414	0.020313	-0.009729	-0.046801	-0.013995	0.090655	0.016639	-0.048855
980.000000	0.251346	-0.138314	0.020018	-0.009065	-0.047724	-0.007193	0.091999	0.018390	-0.048832
981.000000	0.253183	-0.139191	0.019644	-0.008061	-0.048550	0.000105	0.093090	0.020176	-0.048895
982.000000	0.254898	-0.140020	0.019193	-0.006695	-0.049259	0.007931	0.093903	0.021993	-0.049063
983.000000	0.256465	-0.140766	0.018667	-0.004944	-0.049827	0.016313	0.094407	0.023835	-0.049356
984.000000	0.257855	-0.141379	0.018069	-0.002786	-0.050233	0.025277	0.094572	0.025696	-0.049797
985.000000	0.259034	-0.141796	0.017403	-0.000201	-0.050452	0.034846	0.094366	0.027567	-0.050411
986.000000	0.259967	-0.141936	0.016674	0.002828	-0.050463	0.045033	0.093756	0.029435	-0.051225
987.000000	0.260615	-0.141699	0.015889	0.006313	-0.050243	0.055845	0.092712	0.031288	-0.052268
988.000000	0.260936	-0.140965	0.015056	0.010257	-0.049770	0.067272	0.091204	0.033110	-0.053570
989.000000	0.260888	-0.139591	0.014184	0.014655	-0.049027	0.079292	0.089204	0.034881	-0.055160
990.000000	0.260430	-0.137411	0.013283	0.019487	-0.048001	0.091857	0.086693	0.036580	-0.057065
991.000000	0.259523	-0.134242	0.012364	0.024714	-0.046684	0.104895	0.083656	0.038185	-0.059308
992.000000	0.258133	-0.129886	0.011439	0.030277	-0.045075	0.118297	0.080092	0.039671	-0.061907
993.000000	0.256233	-0.124139	0.010517	0.036089	-0.043184	0.131920	0.076010	0.041013	-0.064871
994.000000	0.253811	-0.116807	0.009611	0.042033	-0.041031	0.145572	0.071438	0.042190	-0.068196
995.000000	0.250866	-0.107720	0.008729	0.047960	-0.038650	0.159021	0.066419	0.043180	-0.071867
