945.000000	0.168639	-0.070138	0.062125	-0.029189	-0.089458	-0.036479	0.064811	0.001641	-0.077661
946.000000	0.169301	-0.071787	0.061951	-0.029911	-0.090461	-0.033115	0.066316	0.003278	-0.077810
947.000000	0.169915	-0.073427	0.061662	-0.030598	-0.091408	-0.029669	0.067801	0.004960	-0.077994
948.000000	0.170480	-0.075051	0.061256	-0.031242	-0.092294	-0.026146	0.069264	0.006687	-0.078211
949.000000	0.170998	-0.076653	0.060729	-0.031835	-0.093116	-0.022552	0.070702	0.008458	-0.078460
950.000000	0.171470	-0.078227	0.060078	-0.032371	-0.093871	-0.018891	0.072115	0.010272	-0.078737
951.000000	0.171897	-0.079766	0.059303	-0.032841	-0.094555	-0.015169	0.073499	0.012128	-0.079040
952.000000	0.172280	-0.081263	0.058400	-0.033237	-0.095167	-0.011388	0.074854	0.014025	-0.079367
953.000000	0.172621	-0.082712	0.057371	-0.033551	-0.095704	-0.007555	0.076177	0.015962	-0.079714
954.000000	0.172923	-0.084104	0.056215	-0.033774	-0.096163	-0.003671	0.077467	0.017935	-0.080080
955.000000	0.173188	-0.085434	0.054933	-0.033897	-0.096545	0.000262	0.078721	0.019944	-0.080460
956.000000	0.173416	-0.086693	0.053526	-0.033911	-0.096847	0.004241	0.079937	0.021985	-0.080853
957.000000	0.173611	-0.087872	0.051996	-0.033807	-0.097068	0.008267	0.081114	0.024056	-0.081256
958.000000	0.173774	-0.088963	0.050348	-0.033576	-0.097210	0.012341	0.082247	0.026153	-0.081668
959.000000	0.173906	-0.089956	0.048583	-0.033209	-0.097271	0.016464	0.083336	0.028273	-0.082087
960.000000	0.174006	-0.090840	0.046707	-0.032696	-0.097253	0.020641	0.084376	0.030412	-0.082513
961.000000	0.174076	-0.091604	0.044724	-0.032030	-0.097155	0.024876	0.085364	0.032564	-0.082946
962.000000	0.174113	-0.092234	0.042640	-0.031201	-0.096980	0.029173	0.086296	0.034726	-0.083386
963.000000	0.174116	-0.092716	0.040460	-0.030203	-0.096728	0.033540	0.087167	0.036892	-0.083836
964.000000	0.174080	-0.093034	0.038191	-0.029028	-0.096401	0.037983	0.087973	0.039055	-0.084299
965.000000	0.174001	-0.093170	0.035840	-0.027670	-0.096002	0.042508	0.088709	0.041210	-0.084780
966.000000	0.173872	-0.093103	0.033414	-0.026124	-0.095534	0.047121	0.089368	0.043350	-0.085284
967.000000	0.173685	-0.092811	0.030921	-0.024386	-0.094999	0.051828	0.089944	0.045466	-0.085818
968.000000	0.173431	-0.092270	0.028368	-0.022456	-0.094401	0.056631	0.090432	0.047551	-0.086390
969.000000	0.173096	-0.091451	0.025764	-0.020333	-0.093744	0.061532	0.090824	0.049596	-0.087012
970.000000	0.172669	-0.090325	0.023117	-0.018022	-0.093034	0.066526	0.091113	0.051590	-0.087692
971.000000	0.172134	-0.088862	0.020434	-0.015528	-0.092276	0.071605	0.091295	0.053524	-0.088442
972.000000	0.171476	-0.087027	0.017725	-0.012861	-0.091478	0.076757	0.091362	0.055387	-0.089276
973.000000	0.170679	-0.084787	0.014998	-0.010036	-0.090647	0.081961	0.091309	0.057168	-0.090206
974.000000	0.169724	-0.082107	0.012260	-0.007072	-0.089794	0.087188	0.091134	0.058854	-0.091243
975.000000	0.168596	-0.078956	0.009520	-0.003990	-0.088928	0.092402	0.090833	0.060434	-0.092399
976.000000	0.167279	-0.075303	0.006784	-0.000821	-0.088062	0.097557	0.090405	0.061895	-0.093683
977.000000	0.165759	-0.071125	0.004060	0.002404	-0.087209	0.102598	0.089852	0.063223	-0.095104
978.000000	0.164027	-0.066403	0.001354	0.005646	-0.086385	0.107460	0.089178	0.064408	-0.096666
979.000000	0.162073	-0.061130	-0.001328	0.008863	-0.085605	0.112072	0.088386	0.065437	-0.098369
980.000000	0.159897	-0.055310	-0.003982	0.012011	-0.084885	0.116356	0.087485	0.066299	-0.100209
981.000000	0.157500	-0.048961	-0.006603	0.015041	-0.084242	0.120229	0.086485	0.066983	-0.102178
982.000000	0.154891	-0.042117	-0.009188	0.017908	-0.083693	0.123607	0.085395	0.067479	-0.104261
983.000000	0.152086	-0.034828	-0.011734	0.020567	-0.083251	0.126409	0.084227	0.067780	-0.106440
984.000000	0.149106	-0.027160	-0.014239	0.022975	-0.082929	0.128562	0.082991	0.067879	-0.108688
985.000000	0.145978	-0.019195	-0.016700	0.025099	-0.082738	0.130001	0.081699	0.067772	-0.110977
986.000000	0.142734	-0.011026	-0.019115	0.026911	-0.082685	0.130675	0.080358	0.067455	-0.113274
987.000000	0.139412	-0.002758	-0.021482	0.028394	-0.082771	0.130553	0.078976	0.066926	-0.115543
988.000000	0.136051	0.005502	-0.023797	0.029543	-0.082995	0.129620	0.077556	0.066188	-0.117747
989.000000	0.132693	0.013645	-0.026058	0.030359	-0.083350	0.127883	0.076099	0.065242	-0.119849
990.000000	0.129380	0.021568	-0.028258	0.030859	-0.083827	0.125368	0.074603	0.064094	-0.121813
991.000000	0.126152	0.029178	-0.030393	0.031066	-0.084410	0.122119	0.073065	0.062750	-0.123608
992.000000	0.123048	0.036393	-0.032456	0.031010	-0.085083	0.118197	0.071476	0.061219	-0.125205
993.000000	0.120101	0.043147	-0.034439	0.030729	-0.085826	0.113673	0.069832	0.059511	-0.126580
994.000000	0.117342	0.049392	-0.036333	0.030262	-0.086617	0.108628	0.068122	0.057638	-0.127715
995.000000	0.114795	0.055098	-0.038131	0.029650	-0.087434	0.103148	0.066341	0.055612	-0.128599
996.000000	0.112480	0.060248	-0.039823	0.028934	-0.088256	0.097319	0.064482	0.053448	-0.129224
997.000000	0.110410	0.064844	-0.041401	0.028153	-0.089062	0.091227	0.062539	0.051159	-0.129589
998.000000	0.108596	0.068898	-0.042857	0.027339	-0.089834	0.084951	0.060511	0.048762	-0.129698
999.000000	0.107040	0.072433	-0.044184	0.026525	-0.090553	0.078564	0.058396	0.046270	-0.129559
1000.000000	0.105744	0.075481	-0.045376	0.025736	-0.091206	0.072134	0.056195	0.043698	-0.129185
1001.000000	0.104704	0.078077	-0.046428	0.024992	-0.091780	0.065717	0.053912	0.041062	-0.128588
1002.000000	0.103912	0.080261	-0.047337	0.024311	-0.092264	0.059361	0.051553	0.038373	-0.127788
1003.000000	0.103359	0.082074	-0.048101	0.023706	-0.092653	0.053107	0.049125	0.035646	-0.126802
1004.000000	0.103034	0.083555	-0.048719	0.023184	-0.092939	0.046984	0.046635	0.032893	-0.125651
1005.000000	0.102925	0.084744	-0.049193	0.022752	-0.093119	0.041016	0.044094	0.030123	-0.124353
1006.000000	0.103017	0.085676	-0.049523	0.022414	-0.093193	0.035219	0.041511	0.027349	-0.122930
1007.000000	0.103297	0.086384	-0.049713	0.022171	-0.093158	0.029602	0.038897	0.024578	-0.121400
1008.000000	0.103750	0.086897	-0.049767	0.022024	-0.093016	0.024169	0.036263	0.021819	-0.119782
1009.000000	0.104361	0.087242	-0.049689	0.021971	-0.092769	0.018919	0.033620	0.019080	-0.118094
1010.000000	0.105117	0.087439	-0.049485	0.022010	-0.092418	0.013847	0.030979	0.016366	-0.116353
1011.000000	0.106004	0.087505	-0.049160	0.022141	-0.091968	0.008944	0.028350	0.013685	-0.114573
1012.000000	0.107009	0.087456	-0.048720	0.022361	-0.091422	0.004198	0.025743	0.011042	-0.112769
1013.000000	0.108120	0.087300	-0.048171	0.022668	-0.090782	-0.000402	0.023170	0.008440	-0.110952
1014.000000	0.109326	0.087045	-0.047519	0.023060	-0.090054	-0.004873	0.020638	0.005886	-0.109135
1015.000000	0.110615	0.086694	-0.046770	0.023536	-0.089240	-0.009230	0.018159	0.003383	-0.107327
1016.000000	0.111979	0.086247	-0.045930	0.024094	-0.088345	-0.013490	0.015740	0.000934	-0.105537
1017.000000	0.113408	0.085703	-0.045005	0.024734	-0.087372	-0.017670	0.013390	-0.001456	-0.103772
1018.000000	0.114893	0.085056	-0.044001	0.025454	-0.086325	-0.021785	0.011119	-0.003783	-0.102038
1019.000000	0.116427	0.084298	-0.042922	0.026253	-0.085208	-0.025852	0.008934	-0.006045	-0.100341
1020.000000	0.118003	0.083421	-0.041775	0.027131	-0.084023	-0.029885	0.006844	-0.008237	-0.098686
1021.000000	0.119614	0.082412	-0.040564	0.028087	-0.082775	-0.033898	0.004857	-0.010357	-0.097077
1022.000000	0.121254	0.081258	-0.039294	0.029119	-0.081467	-0.037903	0.002981	-0.012400	-0.095517
1023.000000	0.122918	0.079944	-0.037970	0.030226	-0.080102	-0.041910	0.001224	-0.014362	-0.094008
1024.000000	0.124600	0.078452	-0.036597	0.031405	-0.078683	-0.045927	-0.000405	-0.016241	-0.092553
1025.000000	0.126295	0.076763	-0.035178	0.032654	-0.077215	-0.049959	-0.001900	-0.018032	-0.091153
1026.000000	0.128000	0.074860	-0.033718	0.033967	-0.075699	-0.054009	-0.003251	-0.019731	-0.089810
1027.000000	0.129710	0.072722	-0.032221	0.035340	-0.074141	-0.058074	-0.004451	-0.021334	-0.088524
1028.000000	0.131421	0.070328	-0.030692	0.036764	-0.072544	-0.062152	-0.005493	-0.022838	-0.087295
1029.000000	0.133132	0.067659	-0.029134	0.038233	-0.070912	-0.066234	-0.006369	-0.024238	-0.086124
1030.000000	0.134838	0.064695	-0.027552	0.039735	-0.069250	-0.070308	-0.007073	-0.025531	-0.085009
1031.000000	0.136539	0.061418	-0.025949	0.041257	-0.067563	-0.074359	-0.007597	-0.026714	-0.083950
1032.000000	0.138233	0.057813	-0.024329	0.042786	-0.065857	-0.078366	-0.007936	-0.027782	-0.082944
1033.000000	0.139920	0.053865	-0.022695	0.044305	-0.064136	-0.082306	-0.008085	-0.028733	-0.081990
1034.000000	0.141599	0.049568	-0.021052	0.045796	-0.062408	-0.086152	-0.008040	-0.029565	-0.081085
1035.000000	0.143271	0.044914	-0.019402	0.047238	-0.060679	-0.089872	-0.007797	-0.030275	-0.080225
1036.000000	0.144938	0.039906	-0.017749	0.048610	-0.058955	-0.093434	-0.007356	-0.030862	-0.079407
1037.000000	0.146603	0.034551	-0.016096	0.049889	-0.057245	-0.096803	-0.006716	-0.031326	-0.078625
1038.000000	0.148267	0.028861	-0.014444	0.051053	-0.055556	-0.099943	-0.005876	-0.031667	-0.077876
1039.000000	0.149934	0.022858	-0.012797	0.052079	-0.053896	-0.102819	-0.004841	-0.031885	-0.077154
1040.000000	0.151609	0.016569	-0.011156	0.052945	-0.052272	-0.105396	-0.003613	-0.031982	-0.076454
1041.000000	0.153294	0.010028	-0.009524	0.053631	-0.050692	-0.107644	-0.002198	-0.031960	-0.075772
1042.000000	0.154993	0.003277	-0.007901	0.054118	-0.049165	-0.109535	-0.000604	-0.031825	-0.075102
1043.000000	0.156709	-0.003639	-0.006289	0.054391	-0.047698	-0.111047	0.001163	-0.031578	-0.074442
1044.000000	0.158447	-0.010670	-0.004688	0.054440	-0.046298	-0.112164	0.003091	-0.031225	-0.073787
1045.000000	0.160206	-0.017762	-0.003101	0.054256	-0.044971	-0.112875	0.005170	-0.030772	-0.073134
1046.000000	0.161990	-0.024863	-0.001528	0.053837	-0.043724	-0.113177	0.007389	-0.030224	-0.072484
1047.000000	0.163797	-0.031919	0.000031	0.053183	-0.042562	-0.113075	0.009734	-0.029587	-0.071834
1048.000000	0.165627	-0.038879	0.001573	0.052299	-0.041490	-0.112578	0.012193	-0.028867	-0.071187
1049.000000	0.167478	-0.045696	0.003099	0.051196	-0.040512	-0.111703	0.014752	-0.028071	-0.070543
1050.000000	0.169346	-0.052329	0.004606	0.049885	-0.039632	-0.110471	0.017398	-0.027205	-0.069905
1051.000000	0.171229	-0.058742	0.006094	0.048383	-0.038853	-0.108906	0.020116	-0.026274	-0.069278
1052.000000	0.173120	-0.064904	0.007559	0.046706	-0.038175	-0.107036	0.022893	-0.025283	-0.068664
1053.000000	0.175014	-0.070793	0.009001	0.044875	-0.037600	-0.104890	0.025716	-0.024239	-0.068070
1054.000000	0.176905	-0.076394	0.010417	0.042909	-0.037129	-0.102498	0.028573	-0.023145	-0.067498
1055.000000	0.178787	-0.081695	0.011805	0.040831	-0.036761	-0.099889	0.031451	-0.022006	-0.066955
1056.000000	0.180655	-0.086694	0.013161	0.038661	-0.036496	-0.097090	0.034338	-0.020825	-0.066445
1057.000000	0.182501	-0.091391	0.014483	0.036418	-0.036330	-0.094127	0.037226	-0.019604	-0.065971
1058.000000	0.184321	-0.095792	0.015768	0.034124	-0.036263	-0.091024	0.040102	-0.018348	-0.065539
1059.000000	0.186109	-0.099907	0.017013	0.031797	-0.036290	-0.087799	0.042960	-0.017057	-0.065149
1060.000000	0.187860	-0.103748	0.018214	0.029455	-0.036409	-0.084471	0.045789	-0.015733	-0.064806
1061.000000	0.189570	-0.107328	0.019368	0.027114	-0.036615	-0.081053	0.048584	-0.014377	-0.064511
1062.000000	0.191236	-0.110663	0.020472	0.024790	-0.036904	-0.077555	0.051336	-0.012991	-0.064265
1063.000000	0.192855	-0.113770	0.021522	0.022499	-0.037270	-0.073986	0.054041	-0.011574	-0.064067
1064.000000	0.194425	-0.116665	0.022515	0.020252	-0.037707	-0.070349	0.056692	-0.010127	-0.063919
1065.000000	0.195944	-0.119365	0.023449	0.018065	-0.038211	-0.066646	0.059284	-0.008649	-0.063819
1066.000000	0.197410	-0.121887	0.024318	0.015948	-0.038773	-0.062877	0.061812	-0.007142	-0.063766
1067.000000	0.198824	-0.124245	0.025122	0.013914	-0.039388	-0.059039	0.064272	-0.005603	-0.063759
1068.000000	0.200185	-0.126454	0.025856	0.011974	-0.040047	-0.055126	0.066659	-0.004034	-0.063796
1069.000000	0.201491	-0.128529	0.026519	0.010140	-0.040743	-0.051131	0.068970	-0.002434	-0.063875
1070.000000	0.202744	-0.130482	0.027107	0.008422	-0.041468	-0.047045	0.071200	-0.000803	-0.063995
1071.000000	0.203943	-0.132324	0.027619	0.006833	-0.042213	-0.042857	0.073344	0.000859	-0.064153
1072.000000	0.205087	-0.134065	0.028052	0.005382	-0.042969	-0.038555	0.075398	0.002553	-0.064349
1073.000000	0.206175	-0.135715	0.028404	0.004083	-0.043727	-0.034125	0.077358	0.004279	-0.064582
1074.000000	0.207206	-0.137280	0.028675	0.002947	-0.044477	-0.029553	0.079217	0.006035	-0.064853
1075.000000	0.208177	-0.138765	0.028862	0.001987	-0.045209	-0.024821	0.080971	0.007821	-0.065160
1076.000000	0.209085	-0.140175	0.028966	0.001215	-0.045913	-0.019913	0.082613	0.009636	-0.065507
1077.000000	0.209926	-0.141510	0.028987	0.000646	-0.046578	-0.014810	0.084136	0.011480	-0.065895
1078.000000	0.210694	-0.142768	0.028923	0.000293	-0.047193	-0.009493	0.085533	0.013349	-0.066328
1079.000000	0.211381	-0.143945	0.028777	0.000171	-0.047747	-0.003942	0.086796	0.015242	-0.066811
1080.000000	0.211980	-0.145032	0.028550	0.000294	-0.048229	0.001861	0.087916	0.017155	-0.067351
1081.000000	0.212480	-0.146017	0.028244	0.000679	-0.048626	0.007939	0.088883	0.019085	-0.067956
1082.000000	0.212867	-0.146882	0.027863	0.001339	-0.048926	0.014309	0.089687	0.021028	-0.068634
1083.000000	0.213128	-0.147604	0.027409	0.002290	-0.049119	0.020992	0.090317	0.022978	-0.069396
1084.000000	0.213247	-0.148153	0.026888	0.003546	-0.049191	0.028005	0.090763	0.024929	-0.070255
1085.000000	0.213204	-0.148490	0.026305	0.005121	-0.049132	0.035362	0.091012	0.026873	-0.071224
1086.000000	0.212979	-0.148568	0.025667	0.007024	-0.048931	0.043075	0.091055	0.028802	-0.072319
1087.000000	0.212551	-0.148333	0.024981	0.009265	-0.048577	0.051152	0.090880	0.030706	-0.073555
1088.000000	0.211895	-0.147716	0.024257	0.011848	-0.048061	0.059592	0.090478	0.032575	-0.074949
1089.000000	0.210988	-0.146641	0.023505	0.014773	-0.047377	0.068388	0.089842	0.034396	-0.076517
1090.000000	0.209805	-0.145018	0.022734	0.018031	-0.046520	0.077521	0.088965	0.036155	-0.078274
1091.000000	0.208323	-0.142749	0.021956	0.021608	-0.045487	0.086959	0.087847	0.037840	-0.080235
1092.000000	0.206522	-0.139726	0.021184	0.025476	-0.044279	0.096656	0.086489	0.039434	-0.082411
1093.000000	0.204385	-0.135836	0.020430	0.029597	-0.042903	0.106544	0.084900	0.040924	-0.084809
1094.000000	0.201900	-0.130964	0.019706	0.033916	-0.041366	0.116534	0.083094	0.042294	-0.087429
1095.000000	0.199063	-0.125001	0.019025	0.038365	-0.039686	0.126516	0.081091	0.043531	-0.090266
1096.000000	0.195880	-0.117851	0.018396	0.042855	-0.037880	0.136352	0.078920	0.044623	-0.093304
1097.000000	0.192369	-0.109442	0.017831	0.047284	-0.035974	0.145883	0.076615	0.045560	-0.096518
1098.000000	0.188560	-0.099738	0.017337	0.051532	-0.033996	0.154929	0.074218	0.046337	-0.099869
1099.000000	0.184498	-0.088745	0.016919	0.055471	-0.031979	0.163299	0.071774	0.046949	-0.103310
1100.000000	0.180241	-0.076530	0.016581	0.058964	-0.029955	0.170798	0.069331	0.047399	-0.106779
1101.000000	0.175860	-0.063218	0.016321	0.061879	-0.027959	0.177243	0.066935	0.047690	-0.110207
1102.000000	0.171437	-0.048999	0.016136	0.064097	-0.026020	0.182475	0.064628	0.047831	-0.113516
1103.000000	0.167061	-0.034119	0.016019	0.065519	-0.024165	0.186378	0.062446	0.047833	-0.116627
1104.000000	0.162822	-0.018867	0.015963	0.066075	-0.022412	0.188892	0.060411	0.047711	-0.119462
1105.000000	0.158810	-0.003562	0.015954	0.065733	-0.020776	0.190017	0.058538	0.047478	-0.121948
1106.000000	0.155104	0.011475	0.015980	0.064496	-0.019262	0.189821	0.056826	0.047151	-0.124025
1107.000000	0.151771	0.025941	0.016029	0.062406	-0.017868	0.188434	0.055265	0.046744	-0.125647
1108.000000	0.148864	0.039568	0.016085	0.059535	-0.016589	0.186035	0.053835	0.046272	-0.126786
1109.000000	0.146417	0.052137	0.016137	0.055976	-0.015415	0.182839	0.052514	0.045748	-0.127433
1110.000000	0.144443	0.063488	0.016172	0.051838	-0.014334	0.179082	0.051271	0.045183	-0.127596
1111.000000	0.142942	0.073515	0.016180	0.047234	-0.013335	0.175001	0.050079	0.044588	-0.127302
1112.000000	0.141895	0.082165	0.016152	0.042273	-0.012406	0.170819	0.048913	0.043973	-0.126591
1113.000000	0.141268	0.089428	0.016081	0.037056	-0.011541	0.166740	0.047748	0.043345	-0.125513
1114.000000	0.141022	0.095327	0.015962	0.031672	-0.010731	0.162934	0.046565	0.042711	-0.124127
1115.000000	0.141105	0.099908	0.015791	0.026196	-0.009974	0.159542	0.045349	0.042076	-0.122495
1116.000000	0.141463	0.103227	0.015567	0.020691	-0.009268	0.156665	0.044089	0.041445	-0.120683
1117.000000	0.142041	0.105350	0.015288	0.015205	-0.008612	0.154374	0.042774	0.040822	-0.118753
1118.000000	0.142781	0.106340	0.014955	0.009779	-0.008010	0.152710	0.041399	0.040208	-0.116765
1119.000000	0.143631	0.106258	0.014571	0.004445	-0.007462	0.151684	0.039960	0.039606	-0.114773
1120.000000	0.144541	0.105156	0.014136	-0.000768	-0.006972	0.151282	0.038454	0.039017	-0.112826
1121.000000	0.145463	0.103085	0.013655	-0.005834	-0.006543	0.151471	0.036881	0.038442	-0.110966
1122.000000	0.146359	0.100085	0.013132	-0.010729	-0.006176	0.152198	0.035242	0.037881	-0.109227
1123.000000	0.147195	0.096196	0.012570	-0.015427	-0.005875	0.153393	0.033538	0.037333	-0.107635
1124.000000	0.147943	0.091455	0.011975	-0.019898	-0.005637	0.154976	0.031774	0.036800	-0.106210
1125.000000	0.148583	0.085901	0.011352	-0.024111	-0.005464	0.156855	0.029953	0.036280	-0.104963
1126.000000	0.149102	0.079577	0.010706	-0.028031	-0.005352	0.158931	0.028085	0.035775	-0.103898
1127.000000	0.149493	0.072535	0.010044	-0.031622	-0.005297	0.161101	0.026176	0.035284	-0.103011
1128.000000	0.149757	0.064835	0.009370	-0.034846	-0.005296	0.163263	0.024236	0.034808	-0.102294
1129.000000	0.149900	0.056552	0.008690	-0.037665	-0.005341	0.165316	0.022277	0.034348	-0.101733
1130.000000	0.149934	0.047772	0.008010	-0.040044	-0.005424	0.167167	0.020309	0.033905	-0.101308
1131.000000	0.149874	0.038598	0.007336	-0.041952	-0.005539	0.168736	0.018344	0.033480	-0.100996
1132.000000	0.149740	0.029140	0.006673	-0.043364	-0.005676	0.169955	0.016393	0.033076	-0.100774
1133.000000	0.149555	0.019522	0.006024	-0.044265	-0.005826	0.170778	0.014465	0.032692	-0.100615
1134.000000	0.149341	0.009871	0.005395	-0.044648	-0.005983	0.171176	0.012570	0.032331	-0.100493
1135.000000	0.149123	0.000317	0.004788	-0.044515	-0.006136	0.171141	0.010713	0.031993	-0.100383
1136.000000	0.148922	-0.009016	0.004208	-0.043882	-0.006280	0.170686	0.008900	0.031680	-0.100263
1137.000000	0.148760	-0.018008	0.003655	-0.042771	-0.006408	0.169843	0.007132	0.031390	-0.100114
1138.000000	0.148654	-0.026554	0.003131	-0.041215	-0.006514	0.168660	0.005409	0.031124	-0.099918
1139.000000	0.148620	-0.034562	0.002638	-0.039253	-0.006593	0.167198	0.003729	0.030880	-0.099663
1140.000000	0.148669	-0.041955	0.002176	-0.036927	-0.006642	0.165525	0.002089	0.030658	-0.099342
1141.000000	0.148809	-0.048676	0.001745	-0.034284	-0.006657	0.163714	0.000483	0.030455	-0.098948
1142.000000	0.149046	-0.054680	0.001343	-0.031371	-0.006636	0.161841	-0.001096	0.030268	-0.098481
1143.000000	0.149380	-0.059941	0.000971	-0.028235	-0.006577	0.159975	-0.002654	0.030096	-0.097942
1144.000000	0.149811	-0.064444	0.000626	-0.024921	-0.006478	0.158181	-0.004201	0.029935	-0.097336
1145.000000	0.150334	-0.068186	0.000306	-0.021470	-0.006338	0.156519	-0.005744	0.029783	-0.096670
1146.000000	0.150945	-0.071169	0.000011	-0.017921	-0.006157	0.155036	-0.007291	0.029636	-0.095951
1147.000000	0.151636	-0.073407	-0.000263	-0.014311	-0.005933	0.153771	-0.008852	0.029492	-0.095190
1148.000000	0.152398	-0.074913	-0.000518	-0.010671	-0.005668	0.152752	-0.010433	0.029347	-0.094396
1149.000000	0.153224	-0.075706	-0.000756	-0.007033	-0.005361	0.151995	-0.012043	0.029199	-0.093578
1150.000000	0.154103	-0.075805	-0.000980	-0.003423	-0.005014	0.151507	-0.013689	0.029046	-0.092747
1151.000000	0.155028	-0.075232	-0.001191	0.000133	-0.004626	0.151287	-0.015377	0.028886	-0.091912
1152.000000	0.155989	-0.074007	-0.001392	0.003609	-0.004201	0.151321	-0.017112	0.028716	-0.091080
1153.000000	0.156979	-0.072153	-0.001585	0.006981	-0.003741	0.151591	-0.018901	0.028535	-0.090260
1154.000000	0.157991	-0.069693	-0.001772	0.010225	-0.003248	0.152067	-0.020747	0.028343	-0.089456
1155.000000	0.159019	-0.066653	-0.001956	0.013317	-0.002726	0.152717	-0.022653	0.028139	-0.088674
1156.000000	0.160059	-0.063060	-0.002138	0.016234	-0.002180	0.153500	-0.024621	0.027921	-0.087918
1157.000000	0.161106	-0.058947	-0.002320	0.018951	-0.001615	0.154375	-0.026651	0.027692	-0.087188
1158.000000	0.162159	-0.054351	-0.002503	0.021445	-0.001037	0.155296	-0.028745	0.027452	-0.086486
1159.000000	0.163216	-0.049311	-0.002688	0.023692	-0.000451	0.156217	-0.030900	0.027202	-0.085811
1160.000000	0.164276	-0.043877	-0.002876	0.025672	0.000134	0.157092	-0.033114	0.026944	-0.085164
1161.000000	0.165340	-0.038099	-0.003069	0.027363	0.000712	0.157879	-0.035383	0.026679	-0.084541
1162.000000	0.166409	-0.032038	-0.003266	0.028750	0.001274	0.158537	-0.037703	0.026411	-0.083940
1163.000000	0.167485	-0.025757	-0.003468	0.029817	0.001813	0.159034	-0.040069	0.026140	-0.083359
1164.000000	0.168569	-0.019324	-0.003674	0.030556	0.002320	0.159342	-0.042476	0.025871	-0.082795
1165.000000	0.169663	-0.012809	-0.003884	0.030959	0.002787	0.159441	-0.044916	0.025604	-0.082245
1166.000000	0.170770	-0.006285	-0.004098	0.031028	0.003206	0.159321	-0.047385	0.025343	-0.081707
1167.000000	0.171890	0.000177	-0.004313	0.030765	0.003569	0.158979	-0.049877	0.025089	-0.081177
1168.000000	0.173025	0.006506	-0.004529	0.030180	0.003869	0.158419	-0.052385	0.024843	-0.080654
1169.000000	0.174178	0.012638	-0.004744	0.029286	0.004100	0.157655	-0.054904	0.024607	-0.080136
1170.000000	0.175348	0.018512	-0.004955	0.028101	0.004256	0.156706	-0.057430	0.024380	-0.079621
1171.000000	0.176538	0.024072	-0.005161	0.026647	0.004332	0.155596	-0.059959	0.024164	-0.079109
1172.000000	0.177748	0.029272	-0.005360	0.024947	0.004324	0.154354	-0.062489	0.023957	-0.078597
1173.000000	0.178979	0.034071	-0.005548	0.023029	0.004230	0.153009	-0.065017	0.023759	-0.078085
1174.000000	0.180232	0.038436	-0.005723	0.020919	0.004047	0.151593	-0.067543	0.023567	-0.077572
1175.000000	0.181509	0.042344	-0.005883	0.018646	0.003774	0.150136	-0.070067	0.023381	-0.077056
1176.000000	0.182810	0.045774	-0.006026	0.016239	0.003410	0.148666	-0.072590	0.023198	-0.076536
1177.000000	0.184138	0.048716	-0.006148	0.013727	0.002958	0.147208	-0.075113	0.023017	-0.076010
1178.000000	0.185496	0.051163	-0.006249	0.011137	0.002417	0.145783	-0.077640	0.022834	-0.075476
1179.000000	0.186884	0.053113	-0.006326	0.008496	0.001792	0.144408	-0.080173	0.022647	-0.074932
1180.000000	0.188308	0.054568	-0.006377	0.005831	0.001085	0.143093	-0.082715	0.022455	-0.074376
1181.000000	0.189768	0.055535	-0.006401	0.003165	0.000299	0.141846	-0.085271	0.022254	-0.073804
1182.000000	0.191271	0.056024	-0.006398	0.000523	-0.000560	0.140668	-0.087844	0.022045	-0.073214
1183.000000	0.192818	0.056046	-0.006365	-0.002072	-0.001486	0.139553	-0.090437	0.021825	-0.072603
1184.000000	0.194415	0.055616	-0.006305	-0.004600	-0.002476	0.138494	-0.093055	0.021593	-0.071967
1185.000000	0.196066	0.054751	-0.006215	-0.007039	-0.003521	0.137477	-0.095698	0.021349	-0.071303
1186.000000	0.197774	0.053471	-0.006098	-0.009370	-0.004615	0.136485	-0.098371	0.021093	-0.070609
1187.000000	0.199545	0.051799	-0.005953	-0.011575	-0.005750	0.135497	-0.101073	0.020825	-0.069881
1188.000000	0.201382	0.049757	-0.005782	-0.013636	-0.006920	0.134492	-0.103807	0.020547	-0.069118
1189.000000	0.203290	0.047374	-0.005587	-0.015537	-0.008116	0.133444	-0.106570	0.020260	-0.068316
1190.000000	0.205270	0.044680	-0.005370	-0.017264	-0.009330	0.132327	-0.109362	0.019965	-0.067474
1191.000000	0.207327	0.041705	-0.005132	-0.018803	-0.010553	0.131116	-0.112180	0.019666	-0.066591
1192.000000	0.209462	0.038485	-0.004877	-0.020143	-0.011777	0.129785	-0.115020	0.019364	-0.065668
1193.000000	0.211677	0.035056	-0.004608	-0.021275	-0.012992	0.128311	-0.117877	0.019063	-0.064703
1194.000000	0.213973	0.031455	-0.004327	-0.022191	-0.014191	0.126672	-0.120745	0.018765	-0.063699
1195.000000	0.216350	0.027723	-0.004039	-0.022888	-0.015365	0.124849	-0.123616	0.018474	-0.062656
1196.000000	0.218806	0.023898	-0.003746	-0.023362	-0.016504	0.122825	-0.126483	0.018193	-0.061577
1197.000000	0.221342	0.020020	-0.003453	-0.023614	-0.017602	0.120590	-0.129335	0.017925	-0.060464
1198.000000	0.223956	0.016128	-0.003163	-0.023648	-0.018650	0.118135	-0.132164	0.017673	-0.059321
1199.000000	0.226644	0.012260	-0.002879	-0.023469	-0.019640	0.115455	-0.134957	0.017438	-0.058151
