1060.000000	0.163070	-0.103742	0.057607	0.023638	0.082800	0.074061	-0.052659	-0.014929	-0.088172
1061.000000	0.163183	-0.103092	0.058527	0.026044	0.084170	0.070574	-0.055405	-0.017160	-0.088321
1062.000000	0.163346	-0.102282	0.059309	0.028404	0.085512	0.067033	-0.058069	-0.019373	-0.088414
1063.000000	0.163564	-0.101335	0.059948	0.030710	0.086819	0.063433	-0.060647	-0.021563	-0.088446
1064.000000	0.163844	-0.100277	0.060436	0.032954	0.088087	0.059768	-0.063137	-0.023725	-0.088416
1065.000000	0.164188	-0.099134	0.060769	0.035125	0.089309	0.056033	-0.065538	-0.025857	-0.088322
1066.000000	0.164598	-0.097933	0.060941	0.037215	0.090481	0.052220	-0.067846	-0.027955	-0.088167
1067.000000	0.165075	-0.096701	0.060946	0.039214	0.091598	0.048325	-0.070061	-0.030017	-0.087953
1068.000000	0.165615	-0.095462	0.060781	0.041112	0.092658	0.044341	-0.072180	-0.032043	-0.087686
1069.000000	0.166213	-0.094243	0.060442	0.042898	0.093655	0.040264	-0.074204	-0.034032	-0.087374
1070.000000	0.166863	-0.093067	0.059926	0.044563	0.094587	0.036090	-0.076133	-0.035986	-0.087024
1071.000000	0.167556	-0.091953	0.059230	0.046095	0.095451	0.031817	-0.077965	-0.037905	-0.086647
1072.000000	0.168282	-0.090921	0.058354	0.047484	0.096245	0.027445	-0.079701	-0.039792	-0.086254
1073.000000	0.169029	-0.089984	0.057296	0.048718	0.096966	0.022975	-0.081342	-0.041650	-0.085857
1074.000000	0.169785	-0.089154	0.056058	0.049789	0.097613	0.018408	-0.082889	-0.043482	-0.085469
1075.000000	0.170538	-0.088437	0.054640	0.050684	0.098185	0.013751	-0.084342	-0.045293	-0.085101
1076.000000	0.171272	-0.087836	0.053044	0.051394	0.098680	0.009008	-0.085704	-0.047085	-0.084766
1077.000000	0.171976	-0.087348	0.051276	0.051908	0.099097	0.004186	-0.086976	-0.048865	-0.084474
1078.000000	0.172637	-0.086966	0.049338	0.052219	0.099437	-0.000707	-0.088159	-0.050634	-0.084236
1079.000000	0.173242	-0.086680	0.047238	0.052315	0.099699	-0.005663	-0.089255	-0.052398	-0.084061
1080.000000	0.173780	-0.086474	0.044981	0.052189	0.099884	-0.010674	-0.090266	-0.054158	-0.083958
1081.000000	0.174241	-0.086329	0.042575	0.051833	0.099992	-0.015732	-0.091194	-0.055918	-0.083932
1082.000000	0.174614	-0.086221	0.040030	0.051241	0.100025	-0.020830	-0.092040	-0.057679	-0.083990
1083.000000	0.174892	-0.086125	0.037354	0.050405	0.099985	-0.025961	-0.092805	-0.059442	-0.084137
1084.000000	0.175064	-0.086009	0.034559	0.049321	0.099874	-0.031119	-0.093490	-0.061206	-0.084377
1085.000000	0.175123	-0.085843	0.031655	0.047986	0.099695	-0.036299	-0.094095	-0.062970	-0.084713
1086.000000	0.175061	-0.085592	0.028654	0.046398	0.099451	-0.041495	-0.094621	-0.064730	-0.085148
1087.000000	0.174870	-0.085218	0.025568	0.044557	0.099146	-0.046703	-0.095066	-0.066483	-0.085687
1088.000000	0.174539	-0.084684	0.022410	0.042465	0.098786	-0.051917	-0.095430	-0.068222	-0.086334
1089.000000	0.174060	-0.083950	0.019193	0.040126	0.098375	-0.057129	-0.095711	-0.069941	-0.087093
1090.000000	0.173422	-0.082976	0.015929	0.037549	0.097921	-0.062329	-0.095908	-0.071632	-0.087969
1091.000000	0.172613	-0.081722	0.012632	0.034743	0.097430	-0.067504	-0.096020	-0.073285	-0.088969
1092.000000	0.171620	-0.080146	0.009314	0.031724	0.096912	-0.072634	-0.096044	-0.074889	-0.090098
1093.000000	0.170431	-0.078212	0.005987	0.028510	0.096376	-0.077696	-0.095980	-0.076433	-0.091365
1094.000000	0.169031	-0.075881	0.002663	0.025122	0.095832	-0.082657	-0.095828	-0.077904	-0.092774
1095.000000	0.167410	-0.073121	-0.000645	0.021588	0.095294	-0.087478	-0.095589	-0.079290	-0.094333
1096.000000	0.165555	-0.069904	-0.003926	0.017939	0.094772	-0.092111	-0.095263	-0.080575	-0.096046
1097.000000	0.163458	-0.066209	-0.007171	0.014210	0.094283	-0.096499	-0.094856	-0.081747	-0.097913
1098.000000	0.161113	-0.062024	-0.010368	0.010441	0.093839	-0.100578	-0.094370	-0.082792	-0.099934
1099.000000	0.158519	-0.057347	-0.013509	0.006672	0.093457	-0.104275	-0.093813	-0.083695	-0.102103
1100.000000	0.155682	-0.052189	-0.016585	0.002949	0.093150	-0.107514	-0.093191	-0.084444	-0.104408
1101.000000	0.152611	-0.046573	-0.019587	-0.000685	0.092933	-0.110214	-0.092511	-0.085027	-0.106833
1102.000000	0.149327	-0.040539	-0.022507	-0.004187	0.092817	-0.112298	-0.091780	-0.085432	-0.109354
1103.000000	0.145856	-0.034140	-0.025337	-0.007516	0.092812	-0.113691	-0.091006	-0.085650	-0.111940
1104.000000	0.142233	-0.027442	-0.028070	-0.010638	0.092925	-0.114326	-0.090193	-0.085673	-0.114557
1105.000000	0.138499	-0.020524	-0.030696	-0.013524	0.093159	-0.114150	-0.089343	-0.085496	-0.117161
1106.000000	0.134704	-0.013473	-0.033208	-0.016153	0.093512	-0.113128	-0.088456	-0.085113	-0.119706
1107.000000	0.130902	-0.006380	-0.035595	-0.018514	0.093978	-0.111240	-0.087529	-0.084523	-0.122143
1108.000000	0.127152	0.000661	-0.037848	-0.020606	0.094545	-0.108492	-0.086554	-0.083727	-0.124421
1109.000000	0.123511	0.007564	-0.039956	-0.022435	0.095200	-0.104909	-0.085521	-0.082727	-0.126491
1110.000000	0.120040	0.014246	-0.041908	-0.024018	0.095923	-0.100537	-0.084417	-0.081529	-0.128306
1111.000000	0.116794	0.020640	-0.043692	-0.025379	0.096692	-0.095444	-0.083228	-0.080139	-0.129823
1112.000000	0.113825	0.026690	-0.045296	-0.026545	0.097483	-0.089713	-0.081938	-0.078566	-0.131008
1113.000000	0.111177	0.032358	-0.046710	-0.027548	0.098273	-0.083439	-0.080534	-0.076821	-0.131833
1114.000000	0.108887	0.037618	-0.047923	-0.028423	0.099037	-0.076726	-0.079003	-0.074915	-0.132280
1115.000000	0.106983	0.042463	-0.048928	-0.029204	0.099753	-0.069682	-0.077336	-0.072861	-0.132340
1116.000000	0.105484	0.046897	-0.049718	-0.029922	0.100399	-0.062414	-0.075525	-0.070672	-0.132012
1117.000000	0.104400	0.050933	-0.050289	-0.030608	0.100958	-0.055027	-0.073571	-0.068362	-0.131307
1118.000000	0.103733	0.054594	-0.050640	-0.031287	0.101415	-0.047615	-0.071473	-0.065945	-0.130239
1119.000000	0.103475	0.057908	-0.050771	-0.031983	0.101759	-0.040265	-0.069239	-0.063433	-0.128833
1120.000000	0.103616	0.060903	-0.050687	-0.032715	0.101982	-0.033050	-0.066879	-0.060840	-0.127117
1121.000000	0.104136	0.063608	-0.050393	-0.033499	0.102077	-0.026031	-0.064406	-0.058178	-0.125121
1122.000000	0.105015	0.066052	-0.049899	-0.034346	0.102042	-0.019256	-0.061834	-0.055459	-0.122881
1123.000000	0.106228	0.068258	-0.049214	-0.035268	0.101877	-0.012759	-0.059183	-0.052694	-0.120430
1124.000000	0.107750	0.070245	-0.048350	-0.036271	0.101583	-0.006562	-0.056471	-0.049893	-0.117803
1125.000000	0.109556	0.072027	-0.047320	-0.037361	0.101161	-0.000676	-0.053719	-0.047067	-0.115032
1126.000000	0.111621	0.073613	-0.046137	-0.038543	0.100614	0.004900	-0.050946	-0.044225	-0.112147
1127.000000	0.113923	0.075006	-0.044814	-0.039818	0.099947	0.010174	-0.048173	-0.041377	-0.109174
1128.000000	0.116441	0.076203	-0.043366	-0.041190	0.099163	0.015161	-0.045421	-0.038533	-0.106137
1129.000000	0.119155	0.077197	-0.041804	-0.042659	0.098264	0.019883	-0.042710	-0.035702	-0.103058
1130.000000	0.122051	0.077977	-0.040143	-0.044226	0.097254	0.024365	-0.040061	-0.032894	-0.099951
1131.000000	0.125114	0.078526	-0.038393	-0.045893	0.096135	0.028634	-0.037492	-0.030119	-0.096832
1132.000000	0.128333	0.078824	-0.036565	-0.047658	0.094907	0.032719	-0.035023	-0.027386	-0.093711
1133.000000	0.131697	0.078847	-0.034670	-0.049520	0.093573	0.036647	-0.032675	-0.024708	-0.090597
1134.000000	0.135201	0.078570	-0.032716	-0.051478	0.092132	0.040446	-0.030468	-0.022093	-0.087496
1135.000000	0.138836	0.077964	-0.030712	-0.053529	0.090583	0.044138	-0.028420	-0.019555	-0.084412
1136.000000	0.142598	0.076997	-0.028665	-0.055669	0.088925	0.047742	-0.026552	-0.017103	-0.081349
1137.000000	0.146481	0.075636	-0.026581	-0.057890	0.087157	0.051270	-0.024885	-0.014751	-0.078311
1138.000000	0.150481	0.073849	-0.024467	-0.060185	0.085278	0.054728	-0.023439	-0.012509	-0.075300
1139.000000	0.154593	0.071601	-0.022328	-0.062543	0.083285	0.058114	-0.022233	-0.010391	-0.072319
1140.000000	0.158811	0.068860	-0.020168	-0.064949	0.081176	0.061418	-0.021287	-0.008408	-0.069370
1141.000000	0.163129	0.065596	-0.017993	-0.067385	0.078951	0.064616	-0.020621	-0.006571	-0.066457
1142.000000	0.167541	0.061783	-0.015808	-0.069831	0.076609	0.067677	-0.020249	-0.004891	-0.063584
1143.000000	0.172039	0.057401	-0.013616	-0.072261	0.074149	0.070558	-0.020188	-0.003379	-0.060756
1144.000000	0.176614	0.052436	-0.011423	-0.074647	0.071573	0.073205	-0.020449	-0.002042	-0.057979
1145.000000	0.181254	0.046887	-0.009234	-0.076956	0.068883	0.075554	-0.021037	-0.000887	-0.055260
1146.000000	0.185949	0.040762	-0.007054	-0.079155	0.066083	0.077531	-0.021955	0.000080	-0.052607
1147.000000	0.190686	0.034085	-0.004887	-0.081207	0.063177	0.079058	-0.023199	0.000859	-0.050029
1148.000000	0.195449	0.026893	-0.002741	-0.083077	0.060173	0.080051	-0.024757	0.001450	-0.047536
1149.000000	0.200222	0.019239	-0.000621	-0.084730	0.057078	0.080429	-0.026609	0.001856	-0.045139
1150.000000	0.204987	0.011193	0.001466	-0.086138	0.053901	0.080110	-0.028726	0.002085	-0.042851
1151.000000	0.209724	0.002837	0.003515	-0.087274	0.050654	0.079024	-0.031072	0.002147	-0.040685
1152.000000	0.214411	-0.005734	0.005518	-0.088123	0.047347	0.077111	-0.033601	0.002056	-0.038656
1153.000000	0.219026	-0.014418	0.007469	-0.088675	0.043992	0.074328	-0.036260	0.001827	-0.036780
1154.000000	0.223544	-0.023105	0.009363	-0.088931	0.040601	0.070646	-0.038988	0.001478	-0.035071
1155.000000	0.227941	-0.031688	0.011193	-0.088905	0.037184	0.066062	-0.041719	0.001031	-0.033547
1156.000000	0.232192	-0.040063	0.012955	-0.088616	0.033750	0.060588	-0.044383	0.000506	-0.032220
1157.000000	0.236272	-0.048133	0.014645	-0.088097	0.030307	0.054259	-0.046910	-0.000075	-0.031107
1158.000000	0.240158	-0.055810	0.016260	-0.087385	0.026861	0.047128	-0.049229	-0.000690	-0.030219
1159.000000	0.243829	-0.063021	0.017800	-0.086523	0.023415	0.039264	-0.051271	-0.001318	-0.029565
1160.000000	0.247267	-0.069705	0.019265	-0.085559	0.019970	0.030748	-0.052973	-0.001939	-0.029152
1161.000000	0.250456	-0.075815	0.020657	-0.084542	0.016523	0.021674	-0.054277	-0.002535	-0.028984
1162.000000	0.253385	-0.081315	0.021981	-0.083517	0.013070	0.012140	-0.055132	-0.003088	-0.029059
1163.000000	0.256047	-0.086183	0.023242	-0.082528	0.009602	0.002249	-0.055499	-0.003584	-0.029373
1164.000000	0.258440	-0.090401	0.024450	-0.081615	0.006112	-0.007893	-0.055344	-0.004010	-0.029917
1165.000000	0.260567	-0.093964	0.025612	-0.080810	0.002588	-0.018184	-0.054645	-0.004355	-0.030677
1166.000000	0.262435	-0.096869	0.026742	-0.080139	-0.000983	-0.028519	-0.053390	-0.004611	-0.031635
1167.000000	0.264056	-0.099117	0.027849	-0.079619	-0.004613	-0.038799	-0.051574	-0.004770	-0.032772
1168.000000	0.265448	-0.100715	0.028947	-0.079259	-0.008315	-0.048928	-0.049204	-0.004828	-0.034061
1169.000000	0.266631	-0.101671	0.030049	-0.079060	-0.012103	-0.058813	-0.046292	-0.004780	-0.035475
1170.000000	0.267631	-0.101999	0.031167	-0.079014	-0.015989	-0.068365	-0.042859	-0.004626	-0.036985
1171.000000	0.268476	-0.101717	0.032314	-0.079105	-0.019984	-0.077498	-0.038933	-0.004367	-0.038558
1172.000000	0.269199	-0.100849	0.033502	-0.079311	-0.024098	-0.086131	-0.034547	-0.004004	-0.040160
1173.000000	0.269834	-0.099428	0.034740	-0.079604	-0.028337	-0.094186	-0.029738	-0.003541	-0.041757
1174.000000	0.270417	-0.097498	0.036037	-0.079950	-0.032707	-0.101587	-0.024547	-0.002985	-0.043315
1175.000000	0.270982	-0.095112	0.037400	-0.080314	-0.037210	-0.108265	-0.019019	-0.002343	-0.044802
1176.000000	0.271565	-0.092338	0.038834	-0.080656	-0.041847	-0.114154	-0.013199	-0.001623	-0.046187
1177.000000	0.272200	-0.089256	0.040341	-0.080941	-0.046614	-0.119195	-0.007134	-0.000834	-0.047445
1178.000000	0.272915	-0.085961	0.041921	-0.081131	-0.051506	-0.123334	-0.000872	0.000013	-0.048552
1179.000000	0.273734	-0.082558	0.043570	-0.081196	-0.056513	-0.126528	0.005541	0.000910	-0.049492
1180.000000	0.274677	-0.079165	0.045282	-0.081108	-0.061624	-0.128743	0.012059	0.001847	-0.050257
1181.000000	0.275752	-0.075904	0.047049	-0.080847	-0.066824	-0.129953	0.018638	0.002818	-0.050846
1182.000000	0.276962	-0.072902	0.048857	-0.080401	-0.072095	-0.130144	0.025238	0.003819	-0.051264
1183.000000	0.278300	-0.070283	0.050691	-0.079765	-0.077416	-0.129315	0.031817	0.004850	-0.051528
1184.000000	0.279749	-0.068165	0.052530	-0.078938	-0.082764	-0.127473	0.038341	0.005913	-0.051662
1185.000000	0.281281	-0.066653	0.054353	-0.077930	-0.088115	-0.124634	0.044777	0.007018	-0.051699
1186.000000	0.282862	-0.065837	0.056131	-0.076753	-0.093441	-0.120824	0.051093	0.008177	-0.051676
1187.000000	0.284448	-0.065785	0.057836	-0.075422	-0.098712	-0.116071	0.057264	0.009409	-0.051641
1188.000000	0.285990	-0.066543	0.059432	-0.073954	-0.103897	-0.110411	0.063266	0.010736	-0.051642
1189.000000	0.287432	-0.068129	0.060885	-0.072364	-0.108963	-0.103880	0.069078	0.012186	-0.051731
1190.000000	0.288716	-0.070536	0.062155	-0.070665	-0.113876	-0.096514	0.074681	0.013788	-0.051960
1191.000000	0.289784	-0.073726	0.063201	-0.068863	-0.118602	-0.088347	0.080060	0.015573	-0.052381
1192.000000	0.290577	-0.077638	0.063980	-0.066960	-0.123103	-0.079415	0.085200	0.017576	-0.053042
1193.000000	0.291040	-0.082182	0.064450	-0.064950	-0.127342	-0.069749	0.090089	0.019825	-0.053984
1194.000000	0.291123	-0.087247	0.064567	-0.062815	-0.131282	-0.059378	0.094715	0.022350	-0.055243
1195.000000	0.290780	-0.092700	0.064292	-0.060533	-0.134885	-0.048331	0.099067	0.025173	-0.056850
1196.000000	0.289974	-0.098392	0.063586	-0.058071	-0.138115	-0.036638	0.103136	0.028311	-0.058824
1197.000000	0.288673	-0.104158	0.062417	-0.055389	-0.140937	-0.024329	0.106910	0.031770	-0.061179
1198.000000	0.286851	-0.109821	0.060757	-0.052440	-0.143319	-0.011440	0.110380	0.035550	-0.063923
1199.000000	0.284489	-0.115197	0.058587	-0.049175	-0.145234	0.001991	0.113535	0.039636	-0.067057
1200.000000	0.281570	-0.120091	0.055897	-0.045543	-0.146663	0.015916	0.116366	0.044005	-0.070580
1201.000000	0.278079	-0.124304	0.052686	-0.041494	-0.147593	0.030275	0.118861	0.048619	-0.074488
1202.000000	0.274001	-0.127631	0.048965	-0.036990	-0.148025	0.044998	0.121013	0.053428	-0.078778
1203.000000	0.269319	-0.129865	0.044757	-0.032001	-0.147971	0.059990	0.122814	0.058372	-0.083452
1204.000000	0.264010	-0.130797	0.040097	-0.026518	-0.147457	0.075134	0.124262	0.063377	-0.088512
1205.000000	0.258050	-0.130221	0.035029	-0.020557	-0.146530	0.090279	0.125360	0.068363	-0.093967
1206.000000	0.251412	-0.127941	0.029610	-0.014164	-0.145251	0.105233	0.126119	0.073241	-0.099824
1207.000000	0.244068	-0.123784	0.023901	-0.007425	-0.143702	0.119753	0.126562	0.077918	-0.106094
1208.000000	0.235998	-0.117615	0.017972	-0.000462	-0.141980	0.133543	0.126723	0.082299	-0.112778
1209.000000	0.227194	-0.109359	0.011892	0.006563	-0.140199	0.146252	0.126651	0.086291	-0.119866
1210.000000	0.217669	-0.099023	0.005735	0.013450	-0.138479	0.157480	0.126404	0.089810	-0.127327
1211.000000	0.207469	-0.086724	-0.000432	0.019983	-0.136945	0.166795	0.126051	0.092777	-0.135100
1212.000000	0.196678	-0.072699	-0.006542	0.025939	-0.135711	0.173767	0.125657	0.095131	-0.143092
1213.000000	0.185424	-0.057316	-0.012533	0.031113	-0.134872	0.178001	0.125282	0.096822	-0.151167
1214.000000	0.173884	-0.041052	-0.018346	0.035348	-0.134493	0.179185	0.124961	0.097822	-0.159153
1215.000000	0.162270	-0.024465	-0.023921	0.038548	-0.134600	0.177132	0.124703	0.098119	-0.166847
1216.000000	0.150829	-0.008138	-0.029200	0.040700	-0.135176	0.171806	0.124479	0.097723	-0.174026
1217.000000	0.139820	0.007378	-0.034121	0.041866	-0.136162	0.163342	0.124226	0.096659	-0.180464
1218.000000	0.129496	0.021618	-0.038617	0.042178	-0.137463	0.152030	0.123856	0.094973	-0.185950
1219.000000	0.120092	0.034249	-0.042622	0.041816	-0.138964	0.138290	0.123263	0.092723	-0.190304
1220.000000	0.111804	0.045082	-0.046072	0.040983	-0.140537	0.122635	0.122339	0.089978	-0.193389
1221.000000	0.104778	0.054076	-0.048908	0.039879	-0.142061	0.105620	0.120994	0.086814	-0.195125
1222.000000	0.099106	0.061312	-0.051082	0.038683	-0.143430	0.087807	0.119160	0.083310	-0.195488
1223.000000	0.094825	0.066962	-0.052561	0.037544	-0.144560	0.069725	0.116803	0.079542	-0.194509
1224.000000	0.091920	0.071255	-0.053332	0.036573	-0.145393	0.051841	0.113923	0.075580	-0.192265
1225.000000	0.090331	0.074440	-0.053399	0.035844	-0.145900	0.034552	0.110550	0.071484	-0.188877
1226.000000	0.089964	0.076759	-0.052785	0.035406	-0.146071	0.018171	0.106743	0.067305	-0.184488
1227.000000	0.090703	0.078427	-0.051531	0.035281	-0.145920	0.002926	0.102578	0.063086	-0.179260
1228.000000	0.092419	0.079619	-0.049687	0.035475	-0.145470	-0.011031	0.098144	0.058859	-0.173358
1229.000000	0.094978	0.080466	-0.047316	0.035985	-0.144757	-0.023620	0.093533	0.054648	-0.166942
1230.000000	0.098252	0.081050	-0.044482	0.036801	-0.143819	-0.034819	0.088837	0.050474	-0.160160
1231.000000	0.102123	0.081415	-0.041254	0.037908	-0.142694	-0.044654	0.084141	0.046353	-0.153142
1232.000000	0.106487	0.081567	-0.037695	0.039292	-0.141418	-0.053191	0.079523	0.042297	-0.145999
1233.000000	0.111256	0.081481	-0.033869	0.040937	-0.140023	-0.060518	0.075052	0.038322	-0.138821
1234.000000	0.116355	0.081112	-0.029832	0.042825	-0.138534	-0.066740	0.070789	0.034440	-0.131680
1235.000000	0.121727	0.080397	-0.025634	0.044939	-0.136970	-0.071971	0.066787	0.030668	-0.124629
1236.000000	0.127323	0.079265	-0.021320	0.047260	-0.135346	-0.076322	0.063091	0.027024	-0.117707
1237.000000	0.133106	0.077638	-0.016928	0.049768	-0.133670	-0.079900	0.059740	0.023527	-0.110943
1238.000000	0.139044	0.075436	-0.012490	0.052440	-0.131944	-0.082798	0.056770	0.020200	-0.104359
1239.000000	0.145109	0.072584	-0.008033	0.055250	-0.130168	-0.085094	0.054214	0.017067	-0.097970
1240.000000	0.151275	0.069009	-0.003579	0.058169	-0.128339	-0.086843	0.052098	0.014154	-0.091793
1241.000000	0.157513	0.064651	0.000852	0.061164	-0.126452	-0.088079	0.050447	0.011489	-0.085841
1242.000000	0.163791	0.059459	0.005244	0.064196	-0.124501	-0.088809	0.049281	0.009100	-0.080135
1243.000000	0.170073	0.053400	0.009584	0.067222	-0.122479	-0.089014	0.048617	0.007013	-0.074695
1244.000000	0.176318	0.046462	0.013858	0.070196	-0.120381	-0.088649	0.048461	0.005254	-0.069547
1245.000000	0.182478	0.038655	0.018052	0.073068	-0.118201	-0.087642	0.048815	0.003848	-0.064724
1246.000000	0.188500	0.030018	0.022152	0.075789	-0.115935	-0.085902	0.049665	0.002814	-0.060258
1247.000000	0.194326	0.020623	0.026141	0.078310	-0.113582	-0.083323	0.050989	0.002167	-0.056190
1248.000000	0.199893	0.010573	0.030002	0.080588	-0.111139	-0.079789	0.052749	0.001916	-0.052559
1249.000000	0.205135	0.000006	0.033713	0.082589	-0.108603	-0.075186	0.054889	0.002063	-0.049407
1250.000000	0.209987	-0.010909	0.037252	0.084290	-0.105973	-0.069410	0.057340	0.002601	-0.046777
1251.000000	0.214380	-0.021975	0.040593	0.085688	-0.103244	-0.062377	0.060018	0.003515	-0.044706
1252.000000	0.218252	-0.032972	0.043710	0.086794	-0.100409	-0.054032	0.062825	0.004783	-0.043229
1253.000000	0.221544	-0.043662	0.046576	0.087639	-0.097460	-0.044359	0.065656	0.006374	-0.042376
1254.000000	0.224203	-0.053802	0.049167	0.088274	-0.094383	-0.033380	0.068400	0.008247	-0.042167
1255.000000	0.226186	-0.063147	0.051462	0.088761	-0.091163	-0.021163	0.070948	0.010358	-0.042612
1256.000000	0.227464	-0.071458	0.053445	0.089172	-0.087781	-0.007818	0.073195	0.012654	-0.043710
1257.000000	0.228020	-0.078508	0.055108	0.089582	-0.084218	0.006503	0.075049	0.015079	-0.045445
1258.000000	0.227856	-0.084085	0.056452	0.090061	-0.080457	0.021612	0.076435	0.017576	-0.047787
1259.000000	0.226989	-0.087999	0.057487	0.090664	-0.076482	0.037291	0.077296	0.020084	-0.050687
1260.000000	0.225461	-0.090085	0.058235	0.091425	-0.072285	0.053294	0.077599	0.022548	-0.054082
1261.000000	0.223331	-0.090208	0.058725	0.092352	-0.067864	0.069354	0.077332	0.024911	-0.057890
1262.000000	0.220680	-0.088273	0.058997	0.093421	-0.063226	0.085192	0.076508	0.027127	-0.062013
1263.000000	0.217610	-0.084233	0.059096	0.094572	-0.058385	0.100521	0.075160	0.029154	-0.066337
1264.000000	0.214241	-0.078100	0.059071	0.095717	-0.053367	0.115054	0.073338	0.030961	-0.070738
1265.000000	0.210709	-0.069955	0.058972	0.096739	-0.048203	0.128517	0.071104	0.032529	-0.075079
1266.000000	0.207161	-0.059960	0.058848	0.097502	-0.042931	0.140659	0.068528	0.033851	-0.079222
1267.000000	0.203748	-0.048355	0.058743	0.097865	-0.037587	0.151270	0.065684	0.034932	-0.083031
1268.000000	0.200619	-0.035463	0.058693	0.097693	-0.032212	0.160197	0.062641	0.035790	-0.086377
1269.000000	0.197911	-0.021675	0.058729	0.096874	-0.026840	0.167354	0.059460	0.036453	-0.089149
1270.000000	0.195746	-0.007426	0.058870	0.095324	-0.021501	0.172739	0.056191	0.036956	-0.091258
1271.000000	0.194217	0.006823	0.059130	0.093001	-0.016219	0.176428	0.052873	0.037339	-0.092644
1272.000000	0.193389	0.020620	0.059513	0.089904	-0.011012	0.178583	0.049532	0.037645	-0.093281
1273.000000	0.193292	0.033544	0.060020	0.086070	-0.005895	0.179427	0.046180	0.037913	-0.093176
1274.000000	0.193919	0.045233	0.060645	0.081569	-0.000878	0.179234	0.042823	0.038182	-0.092370
1275.000000	0.195229	0.055390	0.061381	0.076491	0.004032	0.178302	0.039453	0.038480	-0.090937
1276.000000	0.197152	0.063794	0.062220	0.070942	0.008829	0.176934	0.036062	0.038830	-0.088977
1277.000000	0.199588	0.070297	0.063157	0.065030	0.013509	0.175411	0.032631	0.039248	-0.086610
1278.000000	0.202418	0.074813	0.064186	0.058861	0.018067	0.173984	0.029143	0.039738	-0.083973
1279.000000	0.205505	0.077312	0.065308	0.052537	0.022503	0.172854	0.025573	0.040297	-0.081211
1280.000000	0.208702	0.077809	0.066524	0.046153	0.026817	0.172166	0.021898	0.040914	-0.078473
1281.000000	0.211854	0.076351	0.067842	0.039801	0.031014	0.172007	0.018093	0.041572	-0.075908
1282.000000	0.214807	0.073016	0.069273	0.033569	0.035105	0.172402	0.014137	0.042246	-0.073658
1283.000000	0.217408	0.067903	0.070831	0.027547	0.039106	0.173316	0.010011	0.042908	-0.071855
1284.000000	0.219513	0.061139	0.072533	0.021827	0.043040	0.174659	0.005706	0.043526	-0.070619
1285.000000	0.220987	0.052876	0.074398	0.016507	0.046936	0.176295	0.001219	0.044066	-0.070053
1286.000000	0.221712	0.043296	0.076444	0.011685	0.050831	0.178045	-0.003436	0.044492	-0.070240
1287.000000	0.221589	0.032620	0.078689	0.007461	0.054767	0.179708	-0.008236	0.044770	-0.071240
1288.000000	0.220542	0.021108	0.081148	0.003927	0.058788	0.181067	-0.013139	0.044865	-0.073089
1289.000000	0.218521	0.009061	0.083830	0.001166	0.062938	0.181912	-0.018094	0.044748	-0.075795
1290.000000	0.215507	-0.003179	0.086740	-0.000757	0.067257	0.182050	-0.023037	0.044391	-0.079336
1291.000000	0.211513	-0.015241	0.089873	-0.001801	0.071774	0.181323	-0.027900	0.043773	-0.083660
1292.000000	0.206588	-0.026730	0.093215	-0.001954	0.076506	0.179618	-0.032608	0.042881	-0.088683
1293.000000	0.200817	-0.037256	0.096743	-0.001234	0.081452	0.176871	-0.037093	0.041712	-0.094289
1294.000000	0.194324	-0.046442	0.100423	0.000312	0.086591	0.173069	-0.041289	0.040274	-0.100330
1295.000000	0.187269	-0.053957	0.104212	0.002610	0.091884	0.168242	-0.045143	0.038589	-0.106632
1296.000000	0.179846	-0.059528	0.108060	0.005565	0.097272	0.162459	-0.048607	0.036693	-0.112995
1297.000000	0.172278	-0.062968	0.111911	0.009065	0.102681	0.155809	-0.051650	0.034638	-0.119198
1298.000000	0.164811	-0.064186	0.115703	0.012991	0.108029	0.148389	-0.054247	0.032491	-0.125013
1299.000000	0.157702	-0.063203	0.119374	0.017220	0.113228	0.140290	-0.056385	0.030328	-0.130209
1300.000000	0.151206	-0.060155	0.122861	0.021628	0.118194	0.131591	-0.058060	0.028234	-0.134567
1301.000000	0.145563	-0.055292	0.126103	0.026099	0.122847	0.122345	-0.059278	0.026294	-0.137895
1302.000000	0.140982	-0.048972	0.129041	0.030523	0.127121	0.112586	-0.060054	0.024587	-0.140041
1303.000000	0.137623	-0.041644	0.131623	0.034802	0.130962	0.102335	-0.060411	0.023180	-0.140905
1304.000000	0.135583	-0.033821	0.133798	0.038850	0.134329	0.091606	-0.060383	0.022119	-0.140456
1305.000000	0.134889	-0.026054	0.135525	0.042598	0.137200	0.080427	-0.060009	0.021425	-0.138729
1306.000000	0.135492	-0.018887	0.136767	0.045994	0.139564	0.068850	-0.059338	0.021093	-0.135835
1307.000000	0.137266	-0.012829	0.137497	0.048999	0.141425	0.056962	-0.058421	0.021090	-0.131952
1308.000000	0.140019	-0.008308	0.137698	0.051590	0.142798	0.044892	-0.057312	0.021356	-0.127312
1309.000000	0.143510	-0.005646	0.137365	0.053755	0.143710	0.032803	-0.056068	0.021811	-0.122188
1310.000000	0.147460	-0.005036	0.136503	0.055489	0.144197	0.020884	-0.054744	0.022361	-0.116874
1311.000000	0.151579	-0.006534	0.135133	0.056794	0.144299	0.009334	-0.053394	0.022905	-0.111658
1312.000000	0.155585	-0.010061	0.133284	0.057674	0.144062	-0.001662	-0.052074	0.023344	-0.106811
