899.000000	0.139853	0.042014	-0.023123	0.038047	-0.054389	-0.092950	-0.018285	-0.034668	-0.083479
900.000000	0.140938	0.037831	-0.021660	0.039146	-0.052781	-0.096222	-0.017734	-0.035094	-0.083073
901.000000	0.142021	0.033392	-0.020206	0.040169	-0.051193	-0.099342	-0.017038	-0.035425	-0.082685
902.000000	0.143107	0.028706	-0.018763	0.041100	-0.049630	-0.102290	-0.016198	-0.035664	-0.082308
903.000000	0.144201	0.023791	-0.017333	0.041922	-0.048098	-0.105044	-0.015216	-0.035812	-0.081937
904.000000	0.145307	0.018667	-0.015917	0.042619	-0.046604	-0.107584	-0.014097	-0.035870	-0.081568
905.000000	0.146432	0.013357	-0.014515	0.043176	-0.045152	-0.109892	-0.012842	-0.035841	-0.081194
906.000000	0.147579	0.007892	-0.013129	0.043579	-0.043748	-0.111954	-0.011456	-0.035727	-0.080812
907.000000	0.148753	0.002303	-0.011758	0.043816	-0.042399	-0.113756	-0.009944	-0.035533	-0.080416
908.000000	0.149960	-0.003375	-0.010402	0.043877	-0.041107	-0.115291	-0.008312	-0.035260	-0.080004
909.000000	0.151201	-0.009104	-0.009061	0.043756	-0.039880	-0.116554	-0.006564	-0.034915	-0.079572
910.000000	0.152481	-0.014846	-0.007735	0.043448	-0.038721	-0.117547	-0.004706	-0.034500	-0.079119
911.000000	0.153802	-0.020563	-0.006422	0.042951	-0.037633	-0.118272	-0.002746	-0.034021	-0.078643
912.000000	0.155164	-0.026217	-0.005122	0.042265	-0.036622	-0.118738	-0.000690	-0.033481	-0.078144
913.000000	0.156569	-0.031773	-0.003835	0.041393	-0.035691	-0.118957	0.001457	-0.032885	-0.077623
914.000000	0.158015	-0.037197	-0.002560	0.040342	-0.034843	-0.118944	0.003687	-0.032238	-0.077081
915.000000	0.159500	-0.042459	-0.001296	0.039118	-0.034080	-0.118718	0.005994	-0.031543	-0.076521
916.000000	0.161024	-0.047532	-0.000043	0.037732	-0.033405	-0.118299	0.008372	-0.030805	-0.075945
917.000000	0.162581	-0.052393	0.001199	0.036192	-0.032821	-0.117707	0.010815	-0.030028	-0.075358
918.000000	0.164170	-0.057023	0.002432	0.034512	-0.032330	-0.116966	0.013316	-0.029214	-0.074762
919.000000	0.165786	-0.061408	0.003653	0.032703	-0.031932	-0.116096	0.015870	-0.028367	-0.074163
920.000000	0.167425	-0.065536	0.004864	0.030779	-0.031630	-0.115120	0.018473	-0.027490	-0.073565
921.000000	0.169082	-0.069401	0.006065	0.028751	-0.031425	-0.114058	0.021118	-0.026584	-0.072971
922.000000	0.170754	-0.072998	0.007253	0.026632	-0.031318	-0.112930	0.023802	-0.025653	-0.072385
923.000000	0.172436	-0.076325	0.008429	0.024435	-0.031309	-0.111751	0.026521	-0.024697	-0.071810
924.000000	0.174125	-0.079385	0.009591	0.022170	-0.031400	-0.110537	0.029272	-0.023719	-0.071249
925.000000	0.175819	-0.082179	0.010740	0.019851	-0.031589	-0.109301	0.032050	-0.022718	-0.070705
926.000000	0.177514	-0.084712	0.011872	0.017485	-0.031878	-0.108053	0.034853	-0.021697	-0.070178
927.000000	0.179209	-0.086991	0.012987	0.015085	-0.032266	-0.106800	0.037679	-0.020654	-0.069669
928.000000	0.180903	-0.089020	0.014083	0.012659	-0.032752	-0.105548	0.040526	-0.019592	-0.069179
929.000000	0.182597	-0.090809	0.015159	0.010216	-0.033336	-0.104299	0.043391	-0.018509	-0.068705
930.000000	0.184291	-0.092364	0.016213	0.007765	-0.034017	-0.103053	0.046274	-0.017406	-0.068246
931.000000	0.185987	-0.093693	0.017243	0.005313	-0.034794	-0.101808	0.049172	-0.016283	-0.067800
932.000000	0.187688	-0.094804	0.018247	0.002869	-0.035664	-0.100560	0.052085	-0.015140	-0.067363
933.000000	0.189397	-0.095705	0.019222	0.000441	-0.036626	-0.099301	0.055012	-0.013976	-0.066932
934.000000	0.191119	-0.096405	0.020167	-0.001964	-0.037679	-0.098023	0.057950	-0.012792	-0.066501
935.000000	0.192859	-0.096913	0.021080	-0.004339	-0.038818	-0.096715	0.060898	-0.011588	-0.066066
936.000000	0.194621	-0.097238	0.021957	-0.006674	-0.040042	-0.095362	0.063856	-0.010362	-0.065621
937.000000	0.196413	-0.097390	0.022796	-0.008962	-0.041348	-0.093951	0.066820	-0.009117	-0.065162
938.000000	0.198241	-0.097380	0.023594	-0.011195	-0.042731	-0.092463	0.069790	-0.007850	-0.064681
939.000000	0.200110	-0.097219	0.024349	-0.013363	-0.044189	-0.090881	0.072762	-0.006564	-0.064174
940.000000	0.202029	-0.096920	0.025056	-0.015457	-0.045716	-0.089182	0.075733	-0.005257	-0.063636
941.000000	0.204003	-0.096498	0.025713	-0.017467	-0.047307	-0.087346	0.078699	-0.003931	-0.063061
942.000000	0.206039	-0.095967	0.026316	-0.019384	-0.048959	-0.085347	0.081656	-0.002585	-0.062445
943.000000	0.208142	-0.095344	0.026860	-0.021195	-0.050665	-0.083163	0.084599	-0.001221	-0.061785
944.000000	0.210315	-0.094649	0.027343	-0.022890	-0.052418	-0.080765	0.087521	0.000163	-0.061078
945.000000	0.212564	-0.093899	0.027758	-0.024457	-0.054213	-0.078129	0.090415	0.001565	-0.060324
946.000000	0.214888	-0.093117	0.028103	-0.025884	-0.056042	-0.075227	0.093272	0.002985	-0.059523
947.000000	0.217290	-0.092324	0.028370	-0.027157	-0.057896	-0.072031	0.096083	0.004424	-0.058675
948.000000	0.219768	-0.091542	0.028557	-0.028263	-0.059767	-0.068514	0.098837	0.005882	-0.057785
949.000000	0.222317	-0.090793	0.028656	-0.029188	-0.061647	-0.064650	0.101521	0.007360	-0.056858
950.000000	0.224933	-0.090100	0.028663	-0.029917	-0.063523	-0.060412	0.104120	0.008858	-0.055901
951.000000	0.227608	-0.089481	0.028572	-0.030436	-0.065386	-0.055776	0.106619	0.010377	-0.054923
952.000000	0.230331	-0.088955	0.028377	-0.030728	-0.067224	-0.050716	0.109001	0.011920	-0.053935
953.000000	0.233089	-0.088537	0.028073	-0.030777	-0.069023	-0.045212	0.111246	0.013487	-0.052949
954.000000	0.235868	-0.088236	0.027654	-0.030566	-0.070769	-0.039241	0.113332	0.015080	-0.051980
955.000000	0.238649	-0.088058	0.027115	-0.030077	-0.072449	-0.032786	0.115237	0.016702	-0.051044
956.000000	0.241412	-0.087999	0.026452	-0.029293	-0.074046	-0.025828	0.116936	0.018353	-0.050159
957.000000	0.244136	-0.088049	0.025661	-0.028195	-0.075544	-0.018353	0.118401	0.020036	-0.049345
958.000000	0.246794	-0.088188	0.024739	-0.026765	-0.076925	-0.010348	0.119605	0.021750	-0.048622
959.000000	0.249360	-0.088384	0.023683	-0.024984	-0.078171	-0.001802	0.120516	0.023494	-0.048013
960.000000	0.251804	-0.088592	0.022492	-0.022836	-0.079263	0.007291	0.121104	0.025268	-0.047540
961.000000	0.254094	-0.088754	0.021167	-0.020304	-0.080184	0.016935	0.121334	0.027067	-0.047228
962.000000	0.256198	-0.088795	0.019708	-0.017375	-0.080913	0.027127	0.121173	0.028885	-0.047101
963.000000	0.258079	-0.088623	0.018119	-0.014042	-0.081434	0.037859	0.120584	0.030712	-0.047186
964.000000	0.259700	-0.088129	0.016403	-0.010303	-0.081729	0.049113	0.119535	0.032537	-0.047509
965.000000	0.261023	-0.087185	0.014566	-0.006162	-0.081786	0.060859	0.117990	0.034343	-0.048096
966.000000	0.262009	-0.085647	0.012614	-0.001639	-0.081592	0.073050	0.115919	0.036110	-0.048972
967.000000	0.262619	-0.083353	0.010554	0.003234	-0.081144	0.085620	0.113295	0.037815	-0.050162
968.000000	0.262815	-0.080133	0.008393	0.008410	-0.080440	0.098478	0.110097	0.039431	-0.051688
969.000000	0.262564	-0.075810	0.006139	0.013816	-0.079492	0.111504	0.106310	0.040925	-0.053567
970.000000	0.261836	-0.070214	0.003799	0.019359	-0.078316	0.124543	0.101935	0.042266	-0.055812
971.000000	0.260608	-0.063191	0.001377	0.024920	-0.076944	0.137407	0.096981	0.043419	-0.058426
972.000000	0.258869	-0.054622	-0.001124	0.030355	-0.075416	0.149874	0.091476	0.044350	-0.061407
973.000000	0.256615	-0.044441	-0.003701	0.035500	-0.073787	0.161691	0.085462	0.045027	-0.064739
974.000000	0.253856	-0.032649	-0.006357	0.040173	-0.072123	0.172592	0.079000	0.045421	-0.068398
975.000000	0.250614	-0.019335	-0.009095	0.044190	-0.070498	0.182307	0.072165	0.045510	-0.072347
976.000000	0.246920	-0.004679	-0.011922	0.047373	-0.068991	0.190589	0.065045	0.045277	-0.076543
977.000000	0.242814	0.011042	-0.014845	0.049566	-0.067684	0.197233	0.057735	0.044711	-0.080936
978.000000	0.238339	0.027471	-0.017872	0.050653	-0.066654	0.202101	0.050334	0.043809	-0.085476
979.000000	0.233542	0.044190	-0.021009	0.050562	-0.065969	0.205139	0.042936	0.042573	-0.090113
980.000000	0.228462	0.060752	-0.024259	0.049278	-0.065681	0.206384	0.035627	0.041009	-0.094804
981.000000	0.223136	0.076710	-0.027624	0.046837	-0.065827	0.205963	0.028480	0.039128	-0.099511
982.000000	0.217594	0.091652	-0.031097	0.043325	-0.066424	0.204078	0.021555	0.036945	-0.104207
983.000000	0.211861	0.105220	-0.034672	0.038859	-0.067472	0.200987	0.014896	0.034474	-0.108870
984.000000	0.205959	0.117127	-0.038334	0.033580	-0.068951	0.196980	0.008532	0.031735	-0.113479
985.000000	0.199913	0.127155	-0.042069	0.027636	-0.070829	0.192356	0.002485	0.028751	-0.118015
986.000000	0.193751	0.135154	-0.045858	0.021172	-0.073064	0.187400	-0.003233	0.025549	-0.122456
987.000000	0.187513	0.141030	-0.049682	0.014319	-0.075604	0.182370	-0.008614	0.022159	-0.126767
988.000000	0.181252	0.144736	-0.053524	0.007196	-0.078397	0.177483	-0.013652	0.018621	-0.130906
989.000000	0.175038	0.146256	-0.057366	-0.000099	-0.081388	0.172908	-0.018339	0.014978	-0.134813
990.000000	0.168958	0.145606	-0.061194	-0.007478	-0.084528	0.168763	-0.022665	0.011280	-0.138415
991.000000	0.163119	0.142824	-0.064995	-0.014864	-0.087772	0.165107	-0.026618	0.007584	-0.141622
992.000000	0.157646	0.137973	-0.068761	-0.022185	-0.091082	0.161944	-0.030183	0.003954	-0.144334
993.000000	0.152678	0.131147	-0.072486	-0.029365	-0.094430	0.159214	-0.033346	0.000454	-0.146440
994.000000	0.148363	0.122478	-0.076164	-0.036325	-0.097795	0.156799	-0.036093	-0.002845	-0.147824
995.000000	0.144849	0.112149	-0.079791	-0.042979	-0.101168	0.154523	-0.038416	-0.005875	-0.148376
996.000000	0.142279	0.100400	-0.083362	-0.049234	-0.104545	0.152161	-0.040316	-0.008570	-0.147998
997.000000	0.140776	0.087544	-0.086871	-0.054992	-0.107932	0.149458	-0.041802	-0.010871	-0.146615
998.000000	0.140432	0.073962	-0.090304	-0.060162	-0.111334	0.146142	-0.042895	-0.012729	-0.144183
999.000000	0.141301	0.060106	-0.093643	-0.064664	-0.114758	0.141957	-0.043630	-0.014107	-0.140702
1000.000000	0.143384	0.046481	-0.096863	-0.068440	-0.118206	0.136685	-0.044047	-0.014988	-0.136219
1001.000000	0.146627	0.033622	-0.099929	-0.071458	-0.121671	0.130175	-0.044195	-0.015372	-0.130834
1002.000000	0.150916	0.022068	-0.102800	-0.073719	-0.125137	0.122360	-0.044123	-0.015285	-0.124700
1003.000000	0.156081	0.012314	-0.105429	-0.075255	-0.128575	0.113272	-0.043878	-0.014774	-0.118017
1004.000000	0.161903	0.004785	-0.107765	-0.076121	-0.131947	0.103031	-0.043504	-0.013910	-0.111024
1005.000000	0.168124	-0.000205	-0.109757	-0.076389	-0.135206	0.091841	-0.043041	-0.012785	-0.103987
1006.000000	0.174459	-0.002470	-0.111359	-0.076137	-0.138302	0.079964	-0.042523	-0.011507	-0.097181
1007.000000	0.180616	-0.001970	-0.112532	-0.075440	-0.141188	0.067690	-0.041986	-0.010197	-0.090880
1008.000000	0.186311	0.001193	-0.113248	-0.074367	-0.143817	0.055311	-0.041468	-0.008979	-0.085334
1009.000000	0.191285	0.006783	-0.113489	-0.072976	-0.146152	0.043092	-0.041010	-0.007974	-0.080758
1010.000000	0.195318	0.014456	-0.113249	-0.071316	-0.148163	0.031255	-0.040658	-0.007294	-0.077319
1011.000000	0.198237	0.023786	-0.112535	-0.069431	-0.149825	0.019959	-0.040462	-0.007034	-0.075127
1012.000000	0.199930	0.034295	-0.111359	-0.067366	-0.151122	0.009305	-0.040471	-0.007265	-0.074234
1013.000000	0.200343	0.045490	-0.109742	-0.065163	-0.152043	-0.000662	-0.040729	-0.008037	-0.074628
1014.000000	0.199481	0.056890	-0.107708	-0.062869	-0.152584	-0.009938	-0.041276	-0.009368	-0.076243
1015.000000	0.197399	0.068055	-0.105283	-0.060534	-0.152745	-0.018546	-0.042138	-0.011255	-0.078965
1016.000000	0.194201	0.078600	-0.102497	-0.058206	-0.152532	-0.026517	-0.043329	-0.013668	-0.082641
1017.000000	0.190020	0.088215	-0.099379	-0.055935	-0.151957	-0.033876	-0.044852	-0.016558	-0.087097
1018.000000	0.185015	0.096665	-0.095961	-0.053765	-0.151039	-0.040630	-0.046697	-0.019862	-0.092140
1019.000000	0.179355	0.103792	-0.092276	-0.051738	-0.149804	-0.046766	-0.048843	-0.023503	-0.097580
1020.000000	0.173213	0.109513	-0.088360	-0.049887	-0.148284	-0.052247	-0.051263	-0.027403	-0.103229
1021.000000	0.166758	0.113809	-0.084251	-0.048242	-0.146516	-0.057021	-0.053922	-0.031479	-0.108915
1022.000000	0.160149	0.116716	-0.079988	-0.046827	-0.144541	-0.061023	-0.056782	-0.035653	-0.114482
1023.000000	0.153533	0.118315	-0.075613	-0.045659	-0.142405	-0.064189	-0.059801	-0.039854	-0.119794
1024.000000	0.147043	0.118718	-0.071168	-0.044751	-0.140149	-0.066459	-0.062937	-0.044017	-0.124736
1025.000000	0.140797	0.118059	-0.066692	-0.044108	-0.137817	-0.067790	-0.066144	-0.048088	-0.129211
1026.000000	0.134901	0.116482	-0.062226	-0.043730	-0.135449	-0.068159	-0.069378	-0.052023	-0.133141
1027.000000	0.129446	0.114132	-0.057806	-0.043610	-0.133079	-0.067566	-0.072594	-0.055788	-0.136463
1028.000000	0.124511	0.111150	-0.053464	-0.043732	-0.130738	-0.066041	-0.075750	-0.059358	-0.139130
1029.000000	0.120166	0.107663	-0.049228	-0.044078	-0.128449	-0.063645	-0.078806	-0.062716	-0.141108
1030.000000	0.116466	0.103785	-0.045121	-0.044617	-0.126231	-0.060462	-0.081724	-0.065852	-0.142374
1031.000000	0.113457	0.099610	-0.041163	-0.045318	-0.124100	-0.056609	-0.084472	-0.068761	-0.142920
1032.000000	0.111172	0.095215	-0.037365	-0.046141	-0.122066	-0.052220	-0.087023	-0.071443	-0.142748
1033.000000	0.109630	0.090660	-0.033735	-0.047044	-0.120136	-0.047453	-0.089357	-0.073900	-0.141874
1034.000000	0.108838	0.085989	-0.030277	-0.047980	-0.118316	-0.042476	-0.091461	-0.076137	-0.140325
1035.000000	0.108785	0.081234	-0.026988	-0.048903	-0.116609	-0.037470	-0.093327	-0.078161	-0.138143
1036.000000	0.109447	0.076418	-0.023861	-0.049766	-0.115019	-0.032612	-0.094958	-0.079978	-0.135381
1037.000000	0.110783	0.071559	-0.020888	-0.050521	-0.113547	-0.028080	-0.096359	-0.081597	-0.132108
1038.000000	0.112735	0.066674	-0.018055	-0.051125	-0.112197	-0.024038	-0.097541	-0.083023	-0.128402
1039.000000	0.115233	0.061779	-0.015346	-0.051537	-0.110970	-0.020633	-0.098518	-0.084266	-0.124353
1040.000000	0.118192	0.056889	-0.012742	-0.051723	-0.109865	-0.017992	-0.099303	-0.085332	-0.120057
1041.000000	0.121517	0.052025	-0.010226	-0.051652	-0.108883	-0.016212	-0.099910	-0.086229	-0.115619
1042.000000	0.125105	0.047205	-0.007777	-0.051303	-0.108021	-0.015362	-0.100350	-0.086964	-0.111144
1043.000000	0.128849	0.042450	-0.005376	-0.050659	-0.107276	-0.015478	-0.100629	-0.087545	-0.106738
1044.000000	0.132641	0.037777	-0.003002	-0.049714	-0.106642	-0.016562	-0.100750	-0.087978	-0.102501
1045.000000	0.136373	0.033197	-0.000639	-0.048467	-0.106112	-0.018584	-0.100712	-0.088270	-0.098529
1046.000000	0.139946	0.028717	0.001730	-0.046925	-0.105678	-0.021484	-0.100509	-0.088427	-0.094905
1047.000000	0.143266	0.024335	0.004119	-0.045105	-0.105330	-0.025174	-0.100133	-0.088455	-0.091702
1048.000000	0.146254	0.020041	0.006539	-0.043027	-0.105062	-0.029544	-0.099576	-0.088358	-0.088976
1049.000000	0.148840	0.015817	0.008999	-0.040717	-0.104863	-0.034465	-0.098829	-0.088140	-0.086772
1050.000000	0.150971	0.011637	0.011504	-0.038208	-0.104728	-0.039795	-0.097885	-0.087802	-0.085116
1051.000000	0.152607	0.007471	0.014059	-0.035535	-0.104652	-0.045385	-0.096742	-0.087347	-0.084019
1052.000000	0.153725	0.003286	0.016663	-0.032737	-0.104632	-0.051081	-0.095399	-0.086774	-0.083478
1053.000000	0.154315	-0.000949	0.019314	-0.029853	-0.104666	-0.056732	-0.093862	-0.086081	-0.083475
1054.000000	0.154378	-0.005261	0.022007	-0.026927	-0.104757	-0.062190	-0.092141	-0.085264	-0.083981
1055.000000	0.153933	-0.009672	0.024737	-0.023999	-0.104906	-0.067321	-0.090248	-0.084321	-0.084957
1056.000000	0.153004	-0.014194	0.027494	-0.021109	-0.105118	-0.071998	-0.088201	-0.083247	-0.086353
1057.000000	0.151628	-0.018827	0.030269	-0.018297	-0.105396	-0.076111	-0.086018	-0.082036	-0.088117
1058.000000	0.149848	-0.023560	0.033050	-0.015595	-0.105744	-0.079568	-0.083719	-0.080684	-0.090187
1059.000000	0.147713	-0.028369	0.035825	-0.013034	-0.106165	-0.082293	-0.081324	-0.079187	-0.092502
1060.000000	0.145277	-0.033220	0.038579	-0.010639	-0.106658	-0.084232	-0.078853	-0.077541	-0.095000
1061.000000	0.142595	-0.038069	0.041297	-0.008427	-0.107223	-0.085347	-0.076321	-0.075744	-0.097616
1062.000000	0.139725	-0.042865	0.043965	-0.006411	-0.107853	-0.085622	-0.073743	-0.073796	-0.100290
1063.000000	0.136724	-0.047553	0.046564	-0.004595	-0.108540	-0.085061	-0.071130	-0.071696	-0.102965
1064.000000	0.133648	-0.052076	0.049079	-0.002977	-0.109274	-0.083683	-0.068489	-0.069449	-0.105586
1065.000000	0.130550	-0.056381	0.051491	-0.001550	-0.110039	-0.081525	-0.065827	-0.067060	-0.108105
1066.000000	0.127481	-0.060417	0.053782	-0.000301	-0.110820	-0.078637	-0.063146	-0.064535	-0.110478
1067.000000	0.124487	-0.064142	0.055935	0.000784	-0.111598	-0.075080	-0.060445	-0.061884	-0.112669
1068.000000	0.121610	-0.067522	0.057933	0.001726	-0.112354	-0.070925	-0.057725	-0.059118	-0.114645
1069.000000	0.118885	-0.070532	0.059762	0.002545	-0.113067	-0.066249	-0.054984	-0.056250	-0.116383
1070.000000	0.116343	-0.073158	0.061405	0.003262	-0.113720	-0.061132	-0.052220	-0.053293	-0.117864
1071.000000	0.114010	-0.075395	0.062851	0.003897	-0.114294	-0.055655	-0.049433	-0.050262	-0.119077
1072.000000	0.111905	-0.077248	0.064090	0.004469	-0.114772	-0.049898	-0.046622	-0.047173	-0.120015
1073.000000	0.110043	-0.078731	0.065113	0.004997	-0.115141	-0.043936	-0.043788	-0.044041	-0.120679
1074.000000	0.108433	-0.079861	0.065916	0.005495	-0.115390	-0.037843	-0.040934	-0.040881	-0.121072
1075.000000	0.107079	-0.080664	0.066495	0.005976	-0.115511	-0.031683	-0.038065	-0.037709	-0.121204
1076.000000	0.105981	-0.081168	0.066852	0.006454	-0.115496	-0.025516	-0.035186	-0.034537	-0.121087
1077.000000	0.105136	-0.081402	0.066987	0.006935	-0.115344	-0.019392	-0.032303	-0.031381	-0.120736
1078.000000	0.104536	-0.081398	0.066907	0.007429	-0.115053	-0.013355	-0.029426	-0.028250	-0.120169
1079.000000	0.104173	-0.081186	0.066618	0.007940	-0.114626	-0.007442	-0.026562	-0.025157	-0.119406
1080.000000	0.104035	-0.080794	0.066128	0.008475	-0.114066	-0.001679	-0.023722	-0.022111	-0.118467
1081.000000	0.104108	-0.080250	0.065447	0.009037	-0.113378	0.003911	-0.020914	-0.019119	-0.117373
1082.000000	0.104380	-0.079577	0.064587	0.009629	-0.112569	0.009314	-0.018149	-0.016190	-0.116145
1083.000000	0.104834	-0.078795	0.063560	0.010255	-0.111647	0.014522	-0.015437	-0.013328	-0.114803
1084.000000	0.105456	-0.077921	0.062378	0.010916	-0.110619	0.019531	-0.012787	-0.010539	-0.113366
1085.000000	0.106232	-0.076969	0.061053	0.011616	-0.109494	0.024342	-0.010208	-0.007827	-0.111854
1086.000000	0.107148	-0.075947	0.059598	0.012356	-0.108281	0.028960	-0.007710	-0.005196	-0.110282
1087.000000	0.108191	-0.074861	0.058025	0.013139	-0.106988	0.033394	-0.005300	-0.002647	-0.108666
1088.000000	0.109347	-0.073715	0.056348	0.013967	-0.105625	0.037655	-0.002986	-0.000183	-0.107020
1089.000000	0.110606	-0.072506	0.054576	0.014841	-0.104199	0.041753	-0.000775	0.002194	-0.105356
1090.000000	0.111957	-0.071232	0.052722	0.015764	-0.102719	0.045704	0.001324	0.004482	-0.103685
1091.000000	0.113390	-0.069887	0.050794	0.016737	-0.101191	0.049522	0.003307	0.006680	-0.102015
1092.000000	0.114897	-0.068461	0.048804	0.017762	-0.099622	0.053220	0.005166	0.008787	-0.100355
1093.000000	0.116470	-0.066943	0.046759	0.018838	-0.098019	0.056814	0.006896	0.010801	-0.098711
1094.000000	0.118103	-0.065322	0.044669	0.019965	-0.096388	0.060317	0.008490	0.012720	-0.097089
1095.000000	0.119788	-0.063583	0.042539	0.021144	-0.094734	0.063741	0.009942	0.014542	-0.095493
1096.000000	0.121521	-0.061710	0.040378	0.022373	-0.093063	0.067097	0.011247	0.016267	-0.093926
1097.000000	0.123298	-0.059687	0.038192	0.023649	-0.091379	0.070394	0.012399	0.017892	-0.092392
1098.000000	0.125112	-0.057497	0.035985	0.024968	-0.089686	0.073638	0.013392	0.019415	-0.090892
1099.000000	0.126962	-0.055121	0.033763	0.026326	-0.087989	0.076834	0.014220	0.020833	-0.089428
1100.000000	0.128842	-0.052544	0.031530	0.027717	-0.086292	0.079982	0.014879	0.022144	-0.088002
1101.000000	0.130750	-0.049747	0.029290	0.029133	-0.084598	0.083081	0.015361	0.023346	-0.086615
1102.000000	0.132684	-0.046714	0.027047	0.030565	-0.082913	0.086126	0.015662	0.024436	-0.085267
1103.000000	0.134639	-0.043431	0.024804	0.032001	-0.081241	0.089108	0.015777	0.025411	-0.083958
1104.000000	0.136614	-0.039884	0.022564	0.033431	-0.079584	0.092015	0.015701	0.026269	-0.082690
1105.000000	0.138607	-0.036064	0.020327	0.034840	-0.077948	0.094833	0.015429	0.027007	-0.081460
1106.000000	0.140614	-0.031962	0.018098	0.036212	-0.076338	0.097542	0.014958	0.027624	-0.080271
1107.000000	0.142636	-0.027574	0.015876	0.037533	-0.074758	0.100122	0.014286	0.028116	-0.079120
1108.000000	0.144669	-0.022902	0.013664	0.038783	-0.073213	0.102547	0.013409	0.028482	-0.078008
1109.000000	0.146712	-0.017949	0.011462	0.039946	-0.071708	0.104793	0.012327	0.028722	-0.076934
1110.000000	0.148764	-0.012725	0.009272	0.041003	-0.070249	0.106832	0.011041	0.028834	-0.075897
1111.000000	0.150822	-0.007245	0.007094	0.041936	-0.068842	0.108635	0.009551	0.028817	-0.074897
1112.000000	0.152886	-0.001529	0.004928	0.042729	-0.067492	0.110175	0.007862	0.028673	-0.073934
1113.000000	0.154953	0.004398	0.002776	0.043364	-0.066204	0.111425	0.005977	0.028401	-0.073008
1114.000000	0.157020	0.010506	0.000638	0.043828	-0.064985	0.112361	0.003903	0.028003	-0.072118
1115.000000	0.159086	0.016763	-0.001486	0.044110	-0.063840	0.112958	0.001648	0.027482	-0.071266
1116.000000	0.161147	0.023132	-0.003594	0.044199	-0.062773	0.113199	-0.000780	0.026840	-0.070452
1117.000000	0.163199	0.029572	-0.005685	0.044090	-0.061791	0.113069	-0.003369	0.026079	-0.069679
1118.000000	0.165237	0.036045	-0.007757	0.043781	-0.060895	0.112555	-0.006108	0.025204	-0.068948
1119.000000	0.167257	0.042510	-0.009809	0.043271	-0.060092	0.111652	-0.008983	0.024217	-0.068264
1120.000000	0.169251	0.048927	-0.011838	0.042565	-0.059382	0.110357	-0.011978	0.023124	-0.067628
1121.000000	0.171214	0.055258	-0.013840	0.041670	-0.058768	0.108673	-0.015080	0.021929	-0.067046
1122.000000	0.173137	0.061469	-0.015812	0.040597	-0.058250	0.106604	-0.018270	0.020636	-0.066521
1123.000000	0.175014	0.067529	-0.017750	0.039360	-0.057830	0.104161	-0.021533	0.019249	-0.066060
1124.000000	0.176834	0.073410	-0.019648	0.037973	-0.057505	0.101354	-0.024851	0.017774	-0.065666
1125.000000	0.178591	0.079090	-0.021502	0.036456	-0.057272	0.098199	-0.028207	0.016214	-0.065346
1126.000000	0.180274	0.084551	-0.023303	0.034827	-0.057129	0.094709	-0.031584	0.014574	-0.065103
1127.000000	0.181875	0.089778	-0.025047	0.033107	-0.057070	0.090902	-0.034963	0.012859	-0.064944
1128.000000	0.183385	0.094762	-0.026727	0.031318	-0.057090	0.086795	-0.038330	0.011072	-0.064873
1129.000000	0.184796	0.099496	-0.028334	0.029482	-0.057181	0.082403	-0.041666	0.009217	-0.064894
1130.000000	0.186099	0.103978	-0.029861	0.027620	-0.057335	0.077744	-0.044957	0.007299	-0.065010
1131.000000	0.187286	0.108207	-0.031301	0.025756	-0.057543	0.072832	-0.048188	0.005321	-0.065224
1132.000000	0.188351	0.112185	-0.032647	0.023912	-0.057794	0.067683	-0.051345	0.003286	-0.065540
1133.000000	0.189286	0.115915	-0.033890	0.022108	-0.058078	0.062309	-0.054415	0.001199	-0.065959
1134.000000	0.190084	0.119402	-0.035024	0.020367	-0.058382	0.056724	-0.057385	-0.000936	-0.066483
1135.000000	0.190740	0.122650	-0.036043	0.018709	-0.058694	0.050939	-0.060245	-0.003115	-0.067113
1136.000000	0.191248	0.125663	-0.036940	0.017154	-0.059002	0.044966	-0.062984	-0.005335	-0.067849
1137.000000	0.191603	0.128445	-0.037712	0.015721	-0.059293	0.038814	-0.065593	-0.007591	-0.068693
1138.000000	0.191799	0.130998	-0.038352	0.014429	-0.059553	0.032493	-0.068063	-0.009879	-0.069643
1139.000000	0.191832	0.133322	-0.038859	0.013296	-0.059770	0.026012	-0.070389	-0.012192	-0.070701
1140.000000	0.191696	0.135416	-0.039231	0.012339	-0.059932	0.019379	-0.072563	-0.014526	-0.071865
1141.000000	0.191387	0.137276	-0.039467	0.011573	-0.060026	0.012604	-0.074581	-0.016875	-0.073137
1142.000000	0.190899	0.138896	-0.039568	0.011013	-0.060041	0.005694	-0.076438	-0.019232	-0.074515
1143.000000	0.190229	0.140266	-0.039536	0.010672	-0.059966	-0.001341	-0.078132	-0.021591	-0.076001
1144.000000	0.189371	0.141373	-0.039375	0.010562	-0.059793	-0.008492	-0.079660	-0.023943	-0.077593
1145.000000	0.188320	0.142199	-0.039090	0.010694	-0.059512	-0.015748	-0.081022	-0.026281	-0.079293
1146.000000	0.187072	0.142725	-0.038688	0.011074	-0.059119	-0.023097	-0.082217	-0.028595	-0.081101
1147.000000	0.185620	0.142925	-0.038179	0.011707	-0.058606	-0.030526	-0.083249	-0.030878	-0.083016
1148.000000	0.183961	0.142772	-0.037570	0.012596	-0.057973	-0.038020	-0.084118	-0.033118	-0.085039
